Date,Close
2022-10-28,18.855043411254883
2022-10-31,18.832508087158203
2022-11-01,18.881338119506836
2022-11-02,18.952695846557617
2022-11-03,19.00077247619629
2022-11-04,18.88509178161621
2022-11-07,18.906869888305664
2022-11-08,18.882831573486328
2022-11-09,18.797204971313477
2022-11-10,18.840017318725586
2022-11-11,18.896360397338867
2022-11-14,18.9113826751709
2022-11-15,18.847530364990234
2022-11-16,18.933914184570312
2022-11-17,18.93992805480957
2022-11-18,18.93992805480957
2022-11-21,18.994016647338867
2022-11-22,18.914386749267578
2022-11-23,18.913633346557617
2022-11-25,18.944520950317383
2022-11-28,18.9904727935791
2022-11-29,18.998004913330078
2022-11-30,18.82474136352539
2022-12-01,18.651487350463867
2022-12-02,18.62889289855957
2022-12-05,18.753183364868164
2022-12-06,18.72907829284668
2022-12-07,18.733598709106445
2022-12-08,18.7795467376709
2022-12-09,18.79461669921875
2022-12-12,18.78331184387207
2022-12-13,18.798385620117188
2022-12-14,18.798385620117188
2022-12-15,18.798385620117188
2022-12-16,18.746402740478516
2022-12-19,18.695938110351562
2022-12-20,18.730588912963867
2022-12-21,18.843578338623047
2022-12-22,18.76071548461914
2022-12-23,18.83303451538086
2022-12-27,18.862516403198242
2022-12-28,18.81110954284668
2022-12-29,18.911651611328125
2022-12-30,18.90559196472168
2023-01-03,18.91315460205078
2023-01-04,18.949426651000977
2023-01-05,18.92600440979004
2023-01-06,18.975887298583984
2023-01-09,18.991003036499023
2023-01-10,18.991003036499023
2023-01-11,19.00234603881836
2023-01-12,18.991003036499023
2023-01-13,19.065837860107422
2023-01-17,19.096826553344727
2023-01-18,19.046945571899414
2023-01-19,19.025020599365234
2023-01-20,19.097579956054688
2023-01-23,19.10060691833496
2023-01-24,19.115726470947266
2023-01-25,19.115726470947266
2023-01-26,19.104320526123047
2023-01-27,19.119529724121094
2023-01-30,19.06630516052246
2023-01-31,19.08150863647461
2023-02-01,19.130931854248047
2023-02-02,19.130931854248047
2023-02-03,19.1522216796875
2023-02-06,19.123327255249023
2023-02-07,19.130931854248047
2023-02-08,19.10204315185547
2023-02-09,19.004709243774414
2023-02-10,19.05869483947754
2023-02-13,19.153745651245117
2023-02-14,19.21457290649414
2023-02-15,19.233577728271484
2023-02-16,19.196325302124023
2023-02-17,19.238906860351562
2023-02-21,19.173513412475586
