Date,Close
1976-08-03,0.23007158935070038
1976-08-04,0.2312697470188141
1976-08-05,0.2312697470188141
1976-08-06,0.23366644978523254
1976-08-09,0.2324681580066681
1976-08-10,0.23726119101047516
1976-08-11,0.238459512591362
1976-08-12,0.23726119101047516
1976-08-13,0.23965781927108765
1976-08-16,0.23965781927108765
1976-08-17,0.238459512591362
1976-08-18,0.23965781927108765
1976-08-19,0.23726119101047516
1976-08-20,0.23726119101047516
1976-08-23,0.23726119101047516
1976-08-24,0.23965781927108765
1976-08-25,0.2324681580066681
1976-08-26,0.22767484188079834
1976-08-27,0.2288731187582016
1976-08-30,0.23007158935070038
1976-08-31,0.23007158935070038
1976-09-01,0.23486462235450745
1976-09-02,0.23606304824352264
1976-09-03,0.23726119101047516
1976-09-07,0.24564920365810394
1976-09-08,0.2492441087961197
1976-09-09,0.25283896923065186
1976-09-10,0.25403735041618347
1976-09-13,0.25283896923065186
1976-09-14,0.2516406774520874
1976-09-15,0.2516406774520874
1976-09-16,0.25403735041618347
1976-09-17,0.2564338445663452
1976-09-20,0.25883036851882935
1976-09-21,0.2576321065425873
1976-09-22,0.2624252736568451
1976-09-23,0.2576321065425873
1976-09-24,0.25883036851882935
1976-09-27,0.25283896923065186
1976-09-28,0.2552356421947479
1976-09-29,0.2552356421947479
1976-09-30,0.2552356421947479
1976-10-01,0.2516406774520874
1976-10-04,0.2516406774520874
1976-10-05,0.2516406774520874
1976-10-06,0.2516406774520874
1976-10-07,0.2516406774520874
1976-10-08,0.25403735041618347
1976-10-11,0.25044235587120056
1976-10-12,0.24564920365810394
1976-10-13,0.25044235587120056
1976-10-14,0.24804586172103882
1976-10-15,0.24684764444828033
1976-10-18,0.24804586172103882
1976-10-19,0.24564920365810394
1976-10-20,0.24205423891544342
1976-10-21,0.24085633456707
1976-10-22,0.238459512591362
1976-10-25,0.23606304824352264
1976-10-26,0.23606304824352264
1976-10-27,0.23726119101047516
1976-10-28,0.23726119101047516
1976-10-29,0.23606304824352264
1976-11-01,0.23726119101047516
1976-11-03,0.23486462235450745
1976-11-04,0.2312697470188141
1976-11-05,0.2324681580066681
1976-11-08,0.23007158935070038
1976-11-09,0.23007158935070038
1976-11-10,0.23007158935070038
1976-11-11,0.2312697470188141
1976-11-12,0.2288731187582016
1976-11-15,0.23366644978523254
1976-11-16,0.24085633456707
1976-11-17,0.24684764444828033
1976-11-18,0.25044235587120056
1976-11-19,0.25044235587120056
1976-11-22,0.2492441087961197
1976-11-23,0.24564920365810394
1976-11-24,0.24684764444828033
1976-11-26,0.25044235587120056
1976-11-29,0.2492441087961197
1976-11-30,0.24804586172103882
1976-12-01,0.2516406774520874
1976-12-02,0.2516406774520874
1976-12-03,0.2564338445663452
1976-12-06,0.2612268924713135
1976-12-07,0.2672184705734253
1976-12-08,0.2660198509693146
1976-12-09,0.2648220360279083
1976-12-10,0.2660198509693146
1976-12-13,0.2648220360279083
1976-12-14,0.2672184705734253
1976-12-15,0.2660198509693146
1976-12-16,0.2660198509693146
1976-12-17,0.2648220360279083
1976-12-20,0.2672184705734253
1976-12-21,0.2672184705734253
1976-12-22,0.2684166729450226
1976-12-23,0.2684166729450226
1976-12-27,0.2672184705734253
1976-12-28,0.2672184705734253
1976-12-29,0.2612268924713135
1976-12-30,0.2624252736568451
1976-12-31,0.2648220360279083
1977-01-03,0.2660198509693146
1977-01-04,0.2648220360279083
1977-01-05,0.2624252736568451
1977-01-06,0.2624252736568451
1977-01-07,0.2636237144470215
1977-01-10,0.2648220360279083
1977-01-11,0.25883036851882935
1977-01-12,0.2564338445663452
1977-01-13,0.2552356421947479
1977-01-14,0.25403735041618347
1977-01-17,0.2552356421947479
1977-01-18,0.24325257539749146
1977-01-19,0.24684764444828033
1977-01-20,0.24804586172103882
1977-01-21,0.2552356421947479
1977-01-24,0.2636237144470215
1977-01-25,0.2660198509693146
1977-01-26,0.2672184705734253
1977-01-27,0.2600288391113281
1977-01-28,0.2600288391113281
1977-01-31,0.25883036851882935
1977-02-01,0.2636237144470215
1977-02-02,0.2636237144470215
1977-02-03,0.2612268924713135
1977-02-04,0.2612268924713135
1977-02-07,0.2612268924713135
1977-02-08,0.2564338445663452
1977-02-09,0.24804586172103882
1977-02-10,0.24684764444828033
1977-02-11,0.24325257539749146
1977-02-14,0.2444508671760559
1977-02-15,0.24564920365810394
1977-02-16,0.24684764444828033
1977-02-17,0.2492441087961197
1977-02-18,0.24205423891544342
1977-02-22,0.24085633456707
1977-02-23,0.238459512591362
1977-02-24,0.23007158935070038
1977-02-25,0.23007158935070038
1977-02-28,0.22767484188079834
1977-03-01,0.2324681580066681
1977-03-02,0.23606304824352264
1977-03-03,0.23606304824352264
1977-03-04,0.23726119101047516
1977-03-07,0.238459512591362
1977-03-08,0.24085633456707
1977-03-09,0.23965781927108765
1977-03-10,0.24085633456707
1977-03-11,0.23965781927108765
1977-03-14,0.24085633456707
1977-03-15,0.24085633456707
1977-03-16,0.24205423891544342
1977-03-17,0.24085633456707
1977-03-18,0.24085633456707
1977-03-21,0.23726119101047516
1977-03-22,0.23486462235450745
1977-03-23,0.23366644978523254
1977-03-24,0.23007158935070038
