Date,Close
2018-05-15,18.55530548095703
2018-05-16,18.547866821289062
2018-05-17,18.577619552612305
2018-05-18,18.577619552612305
2018-05-21,18.592491149902344
2018-05-22,18.577619552612305
2018-05-23,18.577619552612305
2018-05-24,18.577619552612305
2018-05-25,18.577619552612305
2018-05-29,18.852901458740234
2018-05-30,18.570180892944336
2018-05-31,18.570180892944336
2018-06-01,18.65201759338379
2018-06-04,18.67740249633789
2018-06-05,18.729618072509766
2018-06-06,18.729618072509766
2018-06-07,18.714702606201172
2018-06-08,18.6699275970459
2018-06-11,18.616945266723633
2018-06-12,18.617685317993164
2018-06-13,18.617685317993164
2018-06-14,18.617685317993164
2018-06-15,18.714702606201172
2018-06-18,18.714702606201172
2018-06-19,18.68485450744629
2018-06-20,18.6699275970459
2018-06-21,18.6699275970459
2018-06-22,18.550537109375
2018-06-25,18.550537109375
2018-06-26,18.550537109375
2018-06-27,18.550537109375
2018-06-28,18.550537109375
2018-06-29,18.550537109375
2018-07-02,18.550537109375
2018-07-03,18.6029109954834
2018-07-05,18.550537109375
2018-07-06,18.827407836914062
2018-07-09,18.827407836914062
2018-07-10,18.827407836914062
2018-07-11,18.827407836914062
2018-07-12,18.827407836914062
2018-07-13,18.827407836914062
2018-07-16,18.827407836914062
2018-07-17,18.827407836914062
2018-07-18,18.827407836914062
2018-07-19,18.827407836914062
2018-07-20,18.827407836914062
2018-07-23,18.827407836914062
2018-07-24,18.842370986938477
2018-07-25,18.842370986938477
2018-07-26,18.842370986938477
2018-07-27,18.842370986938477
2018-07-30,18.872314453125
2018-07-31,18.954626083374023
2018-08-01,18.954626083374023
2018-08-02,18.917098999023438
2018-08-03,18.917098999023438
2018-08-06,18.962127685546875
2018-08-07,18.962127685546875
2018-08-08,18.962127685546875
2018-08-09,18.962127685546875
2018-08-10,18.962127685546875
2018-08-13,18.89459228515625
2018-08-14,18.89459228515625
2018-08-15,18.89459228515625
2018-08-16,18.89459228515625
2018-08-17,18.89459228515625
2018-08-20,18.89459228515625
2018-08-21,18.89459228515625
2018-08-22,18.89459228515625
2018-08-23,18.89459228515625
2018-08-24,18.89459228515625
2018-08-27,18.89459228515625
2018-08-28,18.89459228515625
2018-08-29,18.89459228515625
2018-08-30,18.89459228515625
2018-08-31,18.89459228515625
2018-09-04,18.89459228515625
2018-09-05,18.94952964782715
2018-09-06,18.94952964782715
2018-09-07,18.94952964782715
2018-09-10,18.89459228515625
2018-09-11,18.89459228515625
