Date,Close
2003-05-29,1.7455699443817139
2003-05-30,1.7556895017623901
2003-06-02,1.7421998977661133
2003-06-03,1.7601821422576904
2003-06-04,1.7309584617614746
2003-06-05,1.7354557514190674
2003-06-06,1.7421998977661133
2003-06-09,1.7298355102539062
2003-06-10,1.7388267517089844
2003-06-11,1.7421998977661133
2003-06-12,1.7511913776397705
2003-06-13,1.7466964721679688
2003-06-16,1.7421998977661133
2003-06-17,1.7365782260894775
2003-06-18,1.7365782260894775
2003-06-19,1.7377028465270996
2003-06-20,1.7421998977661133
2003-06-23,1.7298355102539062
2003-06-24,1.7084786891937256
2003-06-25,1.7084786891937256
2003-06-26,1.7140992879867554
2003-06-27,1.7242144346237183
2003-06-30,1.7197195291519165
2003-07-01,1.7129756212234497
2003-07-02,1.7140992879867554
2003-07-03,1.7197195291519165
2003-07-07,1.725339651107788
2003-07-08,1.728711724281311
2003-07-09,1.7219668626785278
2003-07-10,1.7219668626785278
2003-07-11,1.7309584617614746
2003-07-14,1.7298355102539062
2003-07-15,1.7298355102539062
2003-07-16,1.7051080465316772
2003-07-17,1.7140992879867554
2003-07-18,1.7185953855514526
2003-07-21,1.7006113529205322
2003-07-22,1.6893707513809204
2003-07-23,1.702858805656433
2003-07-24,1.7073562145233154
2003-07-25,1.7006113529205322
2003-07-28,1.690495252609253
2003-07-29,1.6770073175430298
2003-07-30,1.6848751306533813
2003-07-31,1.6713886260986328
2003-08-01,1.690495252609253
2003-08-04,1.6871201992034912
2003-08-05,1.6522787809371948
2003-08-06,1.6534032821655273
2003-08-07,1.6848751306533813
2003-08-08,1.6859990358352661
2003-08-11,1.6848751306533813
2003-08-12,1.6893707513809204
2003-08-13,1.6803784370422363
2003-08-14,1.6919381618499756
2003-08-15,1.6885384321212769
2003-08-18,1.6840046644210815
2003-08-19,1.6772056818008423
2003-08-20,1.6783403158187866
2003-08-21,1.6851398944854736
2003-08-22,1.6851398944854736
2003-08-25,1.6681402921676636
2003-08-26,1.6692742109298706
2003-08-27,1.6885384321212769
2003-08-28,1.6772056818008423
2003-08-29,1.6851398944854736
2003-09-02,1.6987372636795044
2003-09-03,1.6964703798294067
2003-09-04,1.6908050775527954
2003-09-05,1.6998704671859741
2003-09-08,1.6976044178009033
2003-09-09,1.701003074645996
2003-09-10,1.7032698392868042
2003-09-11,1.7134703397750854
2003-09-12,1.7282027006149292
2003-09-15,1.722535252571106
2003-09-16,1.7204798460006714
2003-09-17,1.7170515060424805
2003-09-18,1.7193375825881958
2003-09-19,1.7227652072906494
2003-09-22,1.7250490188598633
2003-09-23,1.7193375825881958
2003-09-24,1.7159110307693481
2003-09-25,1.7124828100204468
2003-09-26,1.7239062786102295
2003-09-29,1.7227652072906494
2003-09-30,1.7421857118606567
2003-10-01,1.7467560768127441
2003-10-02,1.750180721282959
2003-10-03,1.761605978012085
2003-10-06,1.7627487182617188
2003-10-07,1.7696037292480469
2003-10-08,1.7753162384033203
2003-10-09,1.774172306060791
2003-10-10,1.784456729888916
2003-10-13,1.7935945987701416
2003-10-14,1.7958790063858032
2003-10-15,1.7949581146240234
2003-10-16,1.807623267173767
2003-10-17,1.822590708732605
2003-10-20,1.826043725013733
2003-10-21,1.8191362619400024
2003-10-22,1.7903519868850708
2003-10-23,1.80417001247406
2003-10-24,1.80417001247406
2003-10-27,1.8179844617843628
2003-10-28,1.8248937129974365
2003-10-29,1.828346848487854
2003-10-30,1.8294984102249146
2003-10-31,1.8421638011932373
2003-11-03,1.836405873298645
2003-11-04,1.820287823677063
2003-11-05,1.83525550365448
2003-11-06,1.8294984102249146
2003-11-07,1.846768856048584
2003-11-10,1.851374626159668
2003-11-11,1.8582818508148193
2003-11-12,1.8859153985977173
2003-11-13,1.8826671838760376
2003-11-14,1.880346417427063
2003-11-17,1.8548275232315063
2003-11-18,1.8733865022659302
2003-11-19,1.8501883745193481
2003-11-20,1.8235074281692505
2003-11-21,1.844386100769043
2003-11-24,1.8501883745193481
2003-11-25,1.8675868511199951
2003-11-26,1.8931070566177368
2003-11-28,1.9023864269256592
2003-12-01,1.880346417427063
2003-12-02,1.9116666316986084
2003-12-03,1.9023864269256592
2003-12-04,1.9023864269256592
2003-12-05,1.9197882413864136
2003-12-08,1.9337064027786255
2003-12-09,1.9255856275558472
2003-12-10,1.9445189237594604
2003-12-11,1.922315001487732
2003-12-12,1.9386757612228394
2003-12-15,1.9445189237594604
2003-12-16,1.9059542417526245
2003-12-17,1.9188085794448853
2003-12-18,1.9562022686004639
2003-12-19,1.9456874132156372
2003-12-22,1.960876703262329
2003-12-23,1.9433485269546509
2003-12-24,1.9760671854019165
2003-12-26,1.9807437658309937
2003-12-29,1.986864686012268
2003-12-30,1.9962809085845947
2003-12-31,1.9762705564498901
2004-01-02,1.9433130025863647
2004-01-05,1.958616018295288
2004-01-06,1.9574377536773682
2004-01-07,1.9668546915054321
2004-01-08,1.9750934839248657
2004-01-09,1.9727401733398438
2004-01-12,2.0009889602661133
2004-01-13,2.010404586791992
2004-01-14,2.0009889602661133
2004-01-15,2.0068743228912354
2004-01-16,1.993927240371704
2004-01-20,1.9845091104507446
2004-01-21,2.009228467941284
2004-01-22,2.012758255004883
2004-01-23,2.0080490112304688
2004-01-26,2.0056984424591064
2004-01-27,1.9892182350158691
2004-01-28,1.9951047897338867
2004-01-29,1.9998117685317993
2004-01-30,1.998633623123169
2004-02-02,1.9833338260650635
2004-02-03,1.9998117685317993
2004-02-04,1.986864686012268
2004-02-05,1.990394115447998
2004-02-06,2.0068743228912354
2004-02-09,2.0056984424591064
2004-02-10,2.0056984424591064
2004-02-11,2.0106759071350098
2004-02-12,1.9952651262283325
2004-02-13,1.9893364906311035
2004-02-17,1.97036874294281
2004-02-18,1.9573259353637695
2004-02-19,1.933616280555725
2004-02-20,1.9027926921844482
2004-02-23,1.8494426012039185
2004-02-24,1.8589270114898682
2004-02-25,1.9229477643966675
2004-02-26,1.9182049036026
2004-02-27,1.9383577108383179
2004-03-01,1.9276891946792603
2004-03-02,1.8956786394119263
2004-03-03,1.9087202548980713
2004-03-04,1.9087202548980713
2004-03-05,1.9383577108383179
2004-03-08,1.9502140283584595
2004-03-09,1.9265048503875732
2004-03-10,1.932429552078247
2004-03-11,1.9326696395874023
2004-03-12,1.9589482545852661
2004-03-15,1.9529750347137451
2004-03-16,1.939835548400879
2004-03-17,1.9314749240875244
2004-03-18,1.929085612297058
2004-03-19,1.9314749240875244
2004-03-22,1.9219191074371338
2004-03-23,1.9171419143676758
2004-03-24,1.9051960706710815
2004-03-25,1.9171419143676758
2004-03-26,1.9589482545852661
2004-03-29,1.9589482545852661
2004-03-30,1.9601417779922485
2004-03-31,1.968504548072815
2004-04-01,2.0031440258026123
2004-04-02,1.9935880899429321
2004-04-05,1.9481972455978394
2004-04-06,1.9231135845184326
2004-04-07,1.9302810430526733
2004-04-08,1.9613367319107056
2004-04-12,1.9708919525146484
2004-04-13,1.9338306188583374
2004-04-14,1.8700504302978516
2004-04-15,1.8495937585830688
2004-04-16,1.8640319108963013
2004-04-19,1.8772697448730469
2004-04-20,1.845982313156128
2004-04-21,1.8146946430206299
2004-04-22,1.8399658203125
2004-04-23,1.8146946430206299
2004-04-26,1.7809988260269165
2004-04-27,1.795440435409546
2004-04-28,1.8050681352615356
2004-04-29,1.827932596206665
2004-04-30,1.8231171369552612
2004-05-03,1.8050681352615356
2004-05-04,1.820710301399231
2004-05-05,1.8303385972976685
2004-05-06,1.7978475093841553
2004-05-07,1.7208298444747925
2004-05-10,1.684730052947998
2004-05-11,1.7581360340118408
2004-05-12,1.783861756324768
2004-05-13,1.7887170314788818
2004-05-14,1.7899293899536133
2004-05-17,1.7777961492538452
2004-05-18,1.7899293899536133
2004-05-19,1.8117743730545044
2004-05-20,1.8081327676773071
2004-05-21,1.8226948976516724
2004-05-24,1.7984247207641602
2004-05-25,1.8384697437286377
2004-05-26,1.8445379734039307
2004-05-27,1.8506072759628296
2004-05-28,1.8530319929122925
2004-06-01,1.8299754858016968
2004-06-02,1.8530319929122925
2004-06-03,1.8384697437286377
2004-06-04,1.8360432386398315
2004-06-07,1.849391222000122
2004-06-08,1.8627398014068604
2004-06-09,1.8675951957702637
2004-06-10,1.8663805723190308
2004-06-14,1.8580645322799683
2004-06-15,1.8507235050201416
2004-06-16,1.851945400238037
2004-06-17,1.8446071147918701
2004-06-18,1.8617331981658936
2004-06-21,1.8568400144577026
2004-06-22,1.8592861890792847
2004-06-23,1.8433846235275269
2004-06-24,1.8482774496078491
2004-06-25,1.8556162118911743
2004-06-28,1.864177942276001
2004-06-29,1.8580645322799683
2004-06-30,1.8776344060897827
2004-07-01,1.8837510347366333
2004-07-02,1.9118846654891968
2004-07-06,1.904545783996582
2004-07-07,1.9082151651382446
2004-07-08,1.9204466342926025
2004-07-09,1.9167768955230713
2004-07-12,1.9277852773666382
2004-07-13,1.9354294538497925
2004-07-14,1.9341963529586792
2004-07-15,1.9341963529586792
2004-07-16,1.9403587579727173
2004-07-19,1.9526877403259277
2004-07-20,1.94529390335083
2004-07-21,1.9255669116973877
2004-07-22,1.9231020212173462
2004-07-23,1.9280341863632202
2004-07-26,1.931730031967163
2004-07-27,1.9268003702163696
2004-07-28,1.9378941059112549
2004-07-29,1.9415929317474365
2004-07-30,1.960084319114685
2004-08-02,1.9563854932785034
2004-08-03,1.9724103212356567
2004-08-04,1.962549090385437
2004-08-05,1.9662476778030396
2004-08-06,1.9687151908874512
2004-08-09,1.9711785316467285
2004-08-10,1.960084319114685
2004-08-11,1.9650158882141113
2004-08-12,1.9528409242630005
2004-08-13,1.9627795219421387
2004-08-16,1.9602973461151123
2004-08-17,1.9752018451690674
2004-08-18,1.9851391315460205
2004-08-19,1.990107774734497
2004-08-20,1.9938360452651978
2004-08-23,1.9876234531402588
2004-08-24,1.9913510084152222
2004-08-25,1.9938360452651978
2004-08-26,2.003775119781494
2004-08-27,2.003775119781494
2004-08-30,2.017439603805542
2004-08-31,2.0124709606170654
2004-09-01,2.0050158500671387
2004-09-02,2.016197919845581
2004-09-03,2.024892568588257
2004-09-07,2.0099852085113525
2004-09-08,2.0149552822113037
2004-09-09,2.0273773670196533
2004-09-10,2.0422840118408203
2004-09-13,2.0287671089172363
2004-09-14,2.01249623298645
2004-09-15,2.021258592605591
2004-09-16,2.0250120162963867
2004-09-17,2.0362765789031982
2004-09-20,2.0462899208068848
2004-09-21,2.0462899208068848
2004-09-22,2.0350265502929688
2004-09-23,2.0337746143341064
2004-09-24,2.0350265502929688
2004-09-27,2.0262649059295654
2004-09-28,2.0300183296203613
2004-09-29,2.022510528564453
2004-09-30,2.0275168418884277
2004-10-01,2.0350265502929688
