Date,Close
2025-10-30,24.408693313598633
2025-10-31,24.458559036254883
2025-11-03,24.45366859436035
2025-11-04,24.458559036254883
2025-11-05,24.424335479736328
2025-11-06,24.492778778076172
2025-11-07,24.486915588378906
2025-11-10,24.50255584716797
2025-11-11,24.527002334594727
2025-11-12,24.50255584716797
2025-11-13,24.47811508178711
2025-11-14,24.443891525268555
2025-11-17,24.477136611938477
2025-11-18,24.489850997924805
2025-11-19,24.43900489807129
2025-11-20,24.454647064208984
2025-11-21,24.46833610534668
2025-11-24,24.479089736938477
2025-11-25,24.487892150878906
2025-11-26,24.520156860351562
2025-11-28,24.541667938232422
2025-12-01,24.513246536254883
2025-12-02,24.46031379699707
2025-12-03,24.47501564025879
2025-12-04,24.47501564025879
2025-12-05,24.479917526245117
2025-12-08,24.484817504882812
2025-12-09,24.46031379699707
2025-12-10,24.496580123901367
2025-12-11,24.48579978942871
2025-12-12,24.470115661621094
2025-12-15,24.47501564025879
2025-12-16,24.505495071411133
2025-12-17,24.47599983215332
2025-12-18,24.4858341217041
2025-12-19,24.490747451782227
2025-12-22,24.510412216186523
2025-12-23,24.517290115356445
2025-12-24,24.53007698059082
2025-12-26,24.490747451782227
2025-12-29,24.53990364074707
2025-12-30,24.540889739990234
2025-12-31,24.534988403320312
2026-01-02,24.579233169555664
2026-01-05,24.60479164123535
2026-01-06,24.620525360107422
2026-01-07,24.65886878967285
2026-01-08,24.678531646728516
2026-01-09,24.726709365844727
2026-01-12,24.687379837036133
2026-01-13,24.711959838867188
2026-01-14,24.74047088623047
2026-01-15,24.736539840698242
2026-01-16,24.726709365844727
2026-01-20,24.67262840270996
2026-01-21,24.736539840698242
2026-01-22,24.67262840270996
2026-01-23,24.70704460144043
2026-01-26,24.722774505615234
2026-01-27,24.721790313720703
2026-01-28,24.763086318969727
2026-01-29,24.751285552978516
2026-01-30,24.78864860534668
2026-02-02,24.802448272705078
2026-02-03,24.788646697998047
2026-02-04,24.807374954223633
2026-02-05,24.840885162353516
2026-02-06,24.8467960357666
2026-02-09,24.89607810974121
2026-02-10,24.9266300201416
2026-02-11,24.888193130493164
2026-02-12,24.928600311279297
2026-02-13,24.950284957885742
2026-02-17,24.99463653564453
2026-02-18,24.983795166015625
2026-02-19,24.98872184753418
2026-02-20,25.004491806030273
2026-02-23,25.024202346801758
2026-02-24,25.04490089416504
2026-02-25,25.01434898376465
2026-02-26,25.088268280029297
2026-02-27,25.083341598510742
2026-03-02,25.000333786010742
2026-03-03,24.891637802124023
2026-03-04,24.901521682739258
2026-03-05,24.86199378967285
2026-03-06,24.8787899017334
2026-03-09,24.886695861816406
2026-03-10,24.792821884155273
2026-03-11,24.77602195739746
2026-03-12,24.694007873535156
2026-03-13,24.7631778717041
2026-03-16,24.7631778717041
2026-03-17,24.7631778717041
2026-03-18,24.70882797241211
2026-03-19,24.713769912719727
2026-03-20,24.44400405883789
2026-03-23,24.57048797607422
2026-03-24,24.354082107543945
2026-03-25,24.461790084838867
2026-03-26,24.3481502532959
2026-03-27,24.40250015258789
2026-03-30,24.414358139038086
2026-03-31,24.484516143798828
2026-04-01,24.59749412536621
2026-04-02,24.6173152923584
2026-04-06,24.6173152923584
2026-04-07,24.640111923217773
2026-04-08,24.709482192993164
2026-04-09,24.761016845703125
2026-04-10,24.721376419067383
2026-04-13,24.799667358398438
2026-04-14,24.78876495361328
2026-04-15,24.746150970458984
2026-04-16,24.765972137451172
2026-04-17,24.86111068725586
2026-04-20,24.867055892944336
2026-04-21,24.81849479675293
2026-04-22,24.848224639892578
2026-04-23,24.830387115478516
2026-04-24,24.879940032958984
2026-04-27,24.873994827270508
2026-04-28,24.830387115478516
2026-04-29,24.798675537109375
2026-04-30,24.82543182373047
2026-05-01,24.834379196166992
2026-05-04,24.794620513916016
2026-05-05,24.8115177154541
2026-05-06,24.879108428955078
2026-05-07,24.87115478515625
2026-05-08,24.908926010131836
2026-05-11,24.89898681640625
2026-05-12,24.833383560180664
2026-05-13,24.809528350830078
2026-05-14,24.816486358642578
2026-05-15,24.680313110351562
2026-05-18,24.68528175354004
2026-05-19,24.57097625732422
2026-05-20,24.665403366088867
2026-05-21,24.682302474975586
2026-05-22,24.72404670715332
2026-05-26,24.84432029724121
2026-05-27,24.89898681640625
2026-05-28,24.89898681640625
2026-05-29,24.998384475708008
2026-06-01,24.970468521118164
2026-06-02,25.043251037597656
2026-06-03,25.00536346435547
2026-06-04,25.025304794311523
2026-06-05,24.96149444580078
2026-06-08,25.00536346435547
2026-06-09,24.995393753051758
2026-06-10,24.930585861206055
2026-06-11,24.997386932373047
2026-06-12,24.990407943725586
2026-06-15,25.030288696289062
2026-06-16,25.038265228271484
2026-06-17,24.970468521118164
2026-06-18,25.065183639526367
2026-06-22,25.06817626953125
2026-06-23,25.044246673583984
2026-06-24,25.088115692138672
2026-06-25,25.12002182006836
2026-06-26,25.13298225402832
2026-06-29,25.162893295288086
2026-06-30,25.12700080871582
2026-07-01,25.125
2026-07-02,25.176000595092773
2026-07-06,25.19499969482422
2026-07-07,25.09600067138672
2026-07-08,25.024999618530273
2026-07-09,25.030000686645508
2026-07-10,25.055999755859375
2026-07-13,25.05900001525879
2026-07-14,25.069000244140625
2026-07-15,25.024999618530273
2026-07-16,24.959999084472656
2026-07-17,24.999000549316406
2026-07-20,24.940000534057617
2026-07-21,24.875
2026-07-22,24.790000915527344
2026-07-23,24.615999221801758
2026-07-24,24.74799919128418
2026-07-27,24.802000045776367
2026-07-28,24.865999221801758
2026-07-29,24.790000915527344
2026-07-30,24.790000915527344
2026-07-31,24.731000900268555
2026-08-03,24.731199264526367
