Date,Close
1998-12-30,200.8278350830078
1998-12-31,196.26351928710938
1999-01-04,188.27606201171875
1999-01-05,189.9877166748047
1999-01-06,195.69293212890625
1999-01-07,193.9813690185547
1999-01-08,197.404541015625
1999-01-11,193.9813690185547
1999-01-12,195.12254333496094
1999-01-13,192.84030151367188
1999-01-14,191.6992950439453
1999-01-15,193.9813690185547
1999-01-19,193.9813690185547
1999-01-20,193.9813690185547
1999-01-21,193.9813690185547
1999-01-22,191.6992950439453
1999-01-25,193.9813690185547
1999-01-26,192.84030151367188
1999-01-27,193.9813690185547
1999-01-28,192.84030151367188
1999-01-29,191.6992950439453
1999-02-01,191.6992950439453
1999-02-02,190.5582275390625
1999-02-03,189.41708374023438
1999-02-04,189.41708374023438
1999-02-05,189.41708374023438
1999-02-08,189.41708374023438
1999-02-09,187.13499450683594
1999-02-10,188.27606201171875
1999-02-11,189.41708374023438
1999-02-12,190.5582275390625
1999-02-16,187.13499450683594
1999-02-17,190.5582275390625
1999-02-18,192.84030151367188
1999-02-19,190.5582275390625
1999-02-22,191.6992950439453
1999-02-23,187.13499450683594
1999-02-24,191.6992950439453
1999-02-25,187.13499450683594
1999-02-26,187.13499450683594
1999-03-01,188.27606201171875
1999-03-02,190.5582275390625
1999-03-03,190.5582275390625
1999-03-04,190.5582275390625
1999-03-05,189.41708374023438
1999-03-08,190.5582275390625
1999-03-09,187.13499450683594
1999-03-10,189.41708374023438
1999-03-11,191.6992950439453
1999-03-12,187.13499450683594
1999-03-15,187.13499450683594
1999-03-16,188.27606201171875
1999-03-17,187.13499450683594
1999-03-18,187.13499450683594
1999-03-19,191.6992950439453
1999-03-22,191.6992950439453
1999-03-23,191.6992950439453
1999-03-24,187.13499450683594
1999-03-25,187.13499450683594
1999-03-26,187.13499450683594
1999-03-29,187.13499450683594
1999-03-30,188.27606201171875
1999-03-31,191.6992950439453
1999-04-01,191.6992950439453
1999-04-05,191.6992950439453
1999-04-06,191.6992950439453
1999-04-07,189.41708374023438
1999-04-08,187.13499450683594
1999-04-09,187.13499450683594
1999-04-12,187.13499450683594
1999-04-13,187.13499450683594
1999-04-14,187.13499450683594
1999-04-15,187.13499450683594
1999-04-16,187.13499450683594
1999-04-19,187.13499450683594
1999-04-20,188.27606201171875
1999-04-21,187.13499450683594
1999-04-22,187.13499450683594
1999-04-23,187.13499450683594
1999-04-26,187.13499450683594
1999-04-27,187.13499450683594
1999-04-28,187.13499450683594
1999-04-29,187.13499450683594
1999-04-30,193.9813690185547
1999-05-03,193.9813690185547
1999-05-04,193.9813690185547
1999-05-05,193.9813690185547
1999-05-06,189.41708374023438
1999-05-07,189.41708374023438
1999-05-10,191.6992950439453
1999-05-11,192.84030151367188
1999-05-12,192.84030151367188
1999-05-13,191.6992950439453
1999-05-14,191.6992950439453
1999-05-17,191.6992950439453
1999-05-18,191.6992950439453
1999-05-19,191.6992950439453
1999-05-20,192.84030151367188
1999-05-21,192.84030151367188
1999-05-24,192.84030151367188
1999-05-25,189.41708374023438
1999-05-26,190.5582275390625
1999-05-27,191.6992950439453
1999-05-28,191.6992950439453
1999-06-01,200.8278350830078
1999-06-02,200.8278350830078
1999-06-03,200.8278350830078
1999-06-04,204.25103759765625
1999-06-07,204.25103759765625
1999-06-08,205.39202880859375
1999-06-09,207.67417907714844
1999-06-10,207.67417907714844
1999-06-11,207.67417907714844
1999-06-14,207.67417907714844
1999-06-15,207.67417907714844
1999-06-16,206.53309631347656
1999-06-17,206.53309631347656
