Date,Close
2026-07-23,49.4900016784668
2026-07-24,49.25
2026-07-27,49.15999984741211
2026-07-28,49.09000015258789
2026-07-29,48.119998931884766
2026-07-30,49.36000061035156
2026-07-31,49.619998931884766
2026-08-03,49.70000076293945
