Date,Close
2025-11-04,9.857270240783691
2025-11-05,9.919919967651367
2025-11-06,10.217304229736328
2025-11-07,10.738364219665527
2025-11-10,10.479717254638672
2025-11-11,10.389315605163574
2025-11-12,10.142809867858887
2025-11-13,9.828081130981445
2025-11-14,9.82721996307373
2025-11-17,9.897907257080078
2025-11-18,10.03626537322998
2025-11-19,10.014714241027832
2025-11-20,9.18284797668457
2025-11-21,9.156176567077637
2025-11-24,9.427752494812012
2025-11-25,9.485088348388672
2025-11-26,9.527315139770508
2025-11-28,9.589510917663574
2025-12-01,9.39286994934082
2025-12-02,9.397440910339355
2025-12-03,9.581735610961914
2025-12-04,10.0646390914917
2025-12-05,10.008720397949219
2025-12-08,10.186341285705566
2025-12-09,10.173651695251465
2025-12-10,9.905815124511719
2025-12-11,10.032682418823242
2025-12-12,9.570789337158203
2025-12-15,9.235962867736816
2025-12-16,9.50556468963623
2025-12-17,9.215192794799805
2025-12-18,9.206491470336914
2025-12-19,9.369874954223633
2025-12-22,9.653929710388184
2025-12-23,9.531767845153809
2025-12-24,9.434431076049805
2025-12-26,8.872611045837402
2025-12-29,8.77241325378418
2025-12-30,8.757075309753418
2025-12-31,8.70953369140625
2026-01-02,9.120317459106445
2026-01-05,9.249177932739258
2026-01-06,9.44168472290039
2026-01-07,9.420119285583496
2026-01-08,9.521632194519043
2026-01-09,9.519468307495117
2026-01-12,9.703263282775879
2026-01-13,9.551905632019043
2026-01-14,9.76380729675293
2026-01-15,9.453518867492676
2026-01-16,9.841846466064453
2026-01-20,9.981127738952637
2026-01-21,9.673587799072266
2026-01-22,9.789470672607422
2026-01-23,9.46590518951416
2026-01-26,9.048418998718262
2026-01-27,9.235114097595215
2026-01-28,9.193306922912598
2026-01-29,8.886348724365234
2026-01-30,8.596649169921875
2026-02-02,8.401939392089844
2026-02-03,8.371259689331055
2026-02-04,8.162979125976562
2026-02-05,7.797163486480713
2026-02-06,7.9994120597839355
2026-02-09,7.988481044769287
2026-02-10,7.971474647521973
2026-02-11,7.64107608795166
2026-02-12,7.359874248504639
2026-02-13,7.651767730712891
2026-02-17,7.472380638122559
2026-02-18,7.534884929656982
2026-02-19,7.544886589050293
2026-02-20,7.346742630004883
2026-02-23,7.187198638916016
2026-02-24,7.268900394439697
2026-02-25,7.611791133880615
2026-02-26,7.844032287597656
2026-02-27,7.849982738494873
2026-03-02,7.813610553741455
2026-03-03,7.760700702667236
2026-03-04,7.771945476531982
2026-03-05,7.653567314147949
2026-03-06,7.616464614868164
2026-03-09,7.5334858894348145
2026-03-10,7.46467399597168
2026-03-11,7.3702263832092285
2026-03-12,7.252169132232666
2026-03-13,7.2047319412231445
2026-03-16,7.155921936035156
2026-03-17,7.1297993659973145
2026-03-18,7.0039896965026855
2026-03-19,6.940054416656494
2026-03-20,6.787356853485107
2026-03-23,7.050025939941406
2026-03-24,7.0100998878479
2026-03-25,6.941457271575928
2026-03-26,6.760038375854492
2026-03-27,6.664272785186768
2026-03-30,6.607100009918213
2026-03-31,6.7464599609375
2026-04-01,6.679996967315674
2026-04-02,6.81254768371582
2026-04-06,6.809634685516357
2026-04-07,6.751369476318359
2026-04-08,6.811091423034668
2026-04-09,6.71713924407959
2026-04-10,6.789120197296143
2026-04-13,6.893751621246338
2026-04-14,7.052550792694092
2026-04-15,7.060715198516846
2026-04-16,7.0911383628845215
2026-04-17,7.113819122314453
2026-04-20,7.151618480682373
2026-04-21,7.113819122314453
2026-04-22,7.17051887512207
2026-04-23,6.977741718292236
2026-04-24,6.914497375488281
2026-04-27,6.925293922424316
2026-04-28,6.887502193450928
2026-04-29,6.833511829376221
2026-04-30,7.041757583618164
2026-05-01,7.071615695953369
2026-05-04,7.103044509887695
2026-05-05,7.197332859039307
2026-05-06,7.287692546844482
2026-05-07,7.158045291900635
2026-05-08,7.280673027038574
2026-05-11,7.4866533279418945
2026-05-12,7.4898600578308105
2026-05-13,7.537949085235596
2026-05-14,7.590847492218018
2026-05-15,7.5083723068237305
2026-05-18,7.422632217407227
2026-05-19,7.3818039894104
2026-05-20,7.494492053985596
2026-05-21,7.5981950759887695
2026-05-22,7.623162269592285
2026-05-26,7.648128509521484
2026-05-27,7.648128509521484
2026-05-28,7.7521562576293945
2026-05-29,7.751308917999268
2026-06-01,7.738590240478516
2026-06-02,7.789471626281738
2026-06-03,7.747069358825684
2026-06-04,7.671591281890869
2026-06-05,7.563479423522949
2026-06-08,7.636996746063232
2026-06-09,7.514180660247803
2026-06-10,7.52888298034668
2026-06-11,7.5980753898620605
2026-06-12,7.62628698348999
2026-06-15,7.732086181640625
2026-06-16,7.59102201461792
2026-06-17,7.511674404144287
2026-06-18,7.593478202819824
2026-06-22,7.646516799926758
2026-06-23,7.666294097900391
2026-06-24,7.578196048736572
2026-06-25,7.461331844329834
2026-06-26,7.433849334716797
2026-06-29,7.534616470336914
2026-06-30,7.539196491241455
2026-07-01,7.488813877105713
2026-07-02,7.3898468017578125
2026-07-06,7.3898468017578125
2026-07-07,7.263803958892822
2026-07-08,7.245131015777588
2026-07-09,7.211519241333008
2026-07-10,7.150622367858887
2026-07-13,7.003138542175293
2026-07-14,7.003138542175293
2026-07-15,6.965077877044678
2026-07-16,6.907986640930176
2026-07-17,6.85466194152832
2026-07-20,6.820727825164795
2026-07-21,6.844966411590576
2026-07-22,6.797459125518799
2026-07-23,6.762555122375488
2026-07-24,6.697454929351807
2026-07-27,6.754664421081543
2026-07-28,6.672795295715332
2026-07-29,6.554430961608887
2026-07-30,6.6579999923706055
2026-07-31,6.689000129699707
2026-08-03,6.744999885559082
