Date,Close
2020-06-19,16.52094841003418
2020-06-22,16.614395141601562
2020-06-23,16.73455047607422
2020-06-24,16.73455047607422
2020-06-25,16.714523315429688
2020-06-26,16.7211971282959
2020-06-29,16.687820434570312
2020-06-30,16.754575729370117
2020-07-01,16.641096115112305
2020-07-02,16.687820434570312
2020-07-06,16.35407066345215
2020-07-07,16.34071159362793
2020-07-08,16.34071159362793
2020-07-09,16.420820236206055
2020-07-10,16.45085906982422
2020-07-13,16.420820236206055
2020-07-14,16.581022262573242
2020-07-15,16.591033935546875
2020-07-16,16.674476623535156
2020-07-17,16.634418487548828
2020-07-20,16.687820434570312
2020-07-21,16.754575729370117
2020-07-22,16.687820434570312
2020-07-23,16.6811466217041
2020-07-24,16.687820434570312
2020-07-27,16.687820434570312
2020-07-28,16.747900009155273
2020-07-29,17.01490592956543
2020-07-30,16.888080596923828
2020-07-31,16.687820434570312
2020-08-03,16.754575729370117
2020-08-04,16.853792190551758
2020-08-05,16.890920639038086
2020-08-06,16.907791137695312
2020-08-07,16.94154167175293
2020-08-10,17.04278564453125
2020-08-11,16.948291778564453
2020-08-12,17.036033630371094
2020-08-13,17.069782257080078
2020-08-14,17.211524963378906
2020-08-17,17.4477596282959
2020-08-18,17.454513549804688
2020-08-19,17.414011001586914
2020-08-20,17.4477596282959
2020-08-21,17.441011428833008
2020-08-24,17.414011001586914
2020-08-25,17.515256881713867
2020-08-26,17.535503387451172
2020-08-27,17.656999588012695
2020-08-28,17.66374969482422
2020-08-31,17.66374969482422
2020-09-01,17.832489013671875
2020-09-02,17.7447452545166
2020-09-03,17.785245895385742
2020-09-04,17.731245040893555
2020-09-08,17.751495361328125
2020-09-09,17.7447452545166
2020-09-10,17.68400001525879
2020-09-11,17.650249481201172
2020-09-14,17.69074821472168
2020-09-15,17.650249481201172
2020-09-16,17.562501907348633
2020-09-17,17.68400001525879
2020-09-18,17.61650276184082
2020-09-21,17.62999725341797
2020-09-22,17.73799705505371
2020-09-23,17.650249481201172
2020-09-24,17.60974884033203
2020-09-25,17.549007415771484
2020-09-28,17.61650276184082
2020-09-29,17.582754135131836
2020-09-30,18.547950744628906
2020-10-01,18.5749454498291
2020-10-02,18.5749454498291
2020-10-05,18.514204025268555
2020-10-06,18.412954330444336
2020-10-07,18.676191329956055
2020-10-08,18.66269302368164
2020-10-09,18.70993423461914
2020-10-12,18.686311721801758
2020-10-13,18.655942916870117
2020-10-14,18.750436782836914
2020-10-15,18.642446517944336
2020-10-16,18.79768180847168
2020-10-19,18.723438262939453
2020-10-20,18.817935943603516
2020-10-21,18.642446517944336
2020-10-22,18.682937622070312
2020-10-23,18.69644546508789
2020-10-26,18.655942916870117
2020-10-27,18.723438262939453
2020-10-28,18.541202545166016
2020-10-29,18.507448196411133
2020-10-30,18.878681182861328
2020-11-02,18.831432342529297
2020-11-03,18.8989315032959
2020-11-04,18.89069938659668
2020-11-05,18.767274856567383
2020-11-06,18.935272216796875
2020-11-09,19.05526351928711
2020-11-10,19.014122009277344
2020-11-11,18.993555068969727
2020-11-12,19.164981842041016
2020-11-13,19.171833038330078
2020-11-16,19.0278377532959
2020-11-17,18.842700958251953
2020-11-18,18.870126724243164
2020-11-19,18.753562927246094
2020-11-20,18.71927833557129
2020-11-23,18.842700958251953
2020-11-24,18.582143783569336
2020-11-25,18.417577743530273
2020-11-27,18.698705673217773
2020-11-30,18.691850662231445
2020-12-01,18.527284622192383
2020-12-02,18.80841827392578
2020-12-03,18.568429946899414
2020-12-04,18.79470443725586
2020-12-07,18.89069938659668
2020-12-08,19.075836181640625
2020-12-09,19.171833038330078
2020-12-10,19.06212043762207
2020-12-11,19.137548446655273
2020-12-14,19.274682998657227
2020-12-15,19.0278377532959
2020-12-16,18.856416702270508
2020-12-17,18.993555068969727
2020-12-18,19.15811538696289
2020-12-21,18.931840896606445
2020-12-22,19.130693435668945
2020-12-23,19.010698318481445
2020-12-24,19.06212043762207
2020-12-28,19.130693435668945
2020-12-29,19.096405029296875
2020-12-30,19.08269691467285
2020-12-31,19.5832462310791
2021-01-04,19.54210662841797
2021-01-05,19.393999099731445
2021-01-06,19.058692932128906
2021-01-07,18.83584976196289
2021-01-08,18.856416702270508
2021-01-11,18.53413963317871
2021-01-12,18.369577407836914
2021-01-13,18.445003509521484
2021-01-14,18.565000534057617
2021-01-15,18.876985549926758
2021-01-19,18.966129302978516
2021-01-20,18.89069938659668
2021-01-21,19.12383270263672
2021-01-22,18.793333053588867
2021-01-25,18.95926856994629
2021-01-26,18.9044132232666
2021-01-27,18.513574600219727
2021-01-28,18.746706008911133
2021-01-29,18.72613525390625
2021-02-01,18.91675567626953
2021-02-02,18.952411651611328
2021-02-03,19.007265090942383
2021-02-04,19.298486709594727
2021-02-05,19.06161117553711
2021-02-08,19.187015533447266
2021-02-09,19.298486709594727
2021-02-10,19.228818893432617
2021-02-11,19.36815643310547
2021-02-12,19.507497787475586
2021-02-16,19.20792007446289
2021-02-17,19.117341995239258
2021-02-18,19.263652801513672
2021-02-19,19.270620346069336
2021-02-22,19.242752075195312
2021-02-23,19.298486709594727
2021-02-24,19.2845516204834
2021-02-25,19.291521072387695
2021-02-26,19.416927337646484
2021-03-01,19.242752075195312
2021-03-02,19.350738525390625
2021-03-03,18.96407127380371
2021-03-04,19.228818893432617
2021-03-05,19.424589157104492
2021-03-08,19.54233169555664
2021-03-09,19.389753341674805
2021-03-10,19.117341995239258
2021-03-11,19.19398307800293
2021-03-12,19.187015533447266
2021-03-15,19.139636993408203
2021-03-16,19.361186981201172
2021-03-17,19.42389488220215
2021-03-18,19.187015533447266
2021-03-19,19.18283462524414
2021-03-22,19.298486709594727
2021-03-23,19.324262619018555
2021-03-24,19.15914535522461
2021-03-25,19.187015533447266
2021-03-26,19.214885711669922
2021-03-29,19.291521072387695
2021-03-30,19.20792007446289
2021-03-31,19.584129333496094
2021-04-01,19.19398307800293
