Date,Close
2020-09-24,17.43065643310547
2020-09-25,17.528820037841797
2020-09-28,18.028636932373047
2020-09-29,17.807418823242188
2020-09-30,17.87240219116211
2020-10-01,18.09499740600586
2020-10-02,18.365991592407227
2020-10-05,18.42268180847168
2020-10-06,18.368066787719727
2020-10-07,18.341796875
2020-10-08,18.52568817138672
2020-10-09,18.52983283996582
2020-10-12,18.56785774230957
2020-10-13,18.289953231811523
2020-10-14,18.114356994628906
2020-10-15,18.257457733154297
2020-10-16,18.076339721679688
2020-10-19,17.808107376098633
2020-10-20,17.915950775146484
2020-10-21,17.88829803466797
2020-10-22,18.040388107299805
2020-10-23,18.144777297973633
2020-10-26,17.82539176940918
2020-10-27,17.544719696044922
2020-10-28,17.098134994506836
2020-10-29,17.275110244750977
2020-10-30,17.18524169921875
2020-11-02,17.39539909362793
2020-11-03,17.774234771728516
2020-11-04,17.746578216552734
2020-11-05,17.956050872802734
2020-11-06,17.72307777404785
2020-11-09,18.713029861450195
2020-11-10,19.02895736694336
2020-11-11,18.982641220092773
2020-11-12,18.679847717285156
2020-11-13,19.208703994750977
2020-11-16,19.582006454467773
2020-11-17,19.602054595947266
2020-11-18,19.333826065063477
2020-11-19,19.519786834716797
2020-11-20,19.53154182434082
2020-11-23,19.653902053833008
2020-11-24,20.144725799560547
2020-11-25,20.023754119873047
2020-11-27,19.8647518157959
2020-11-30,19.357330322265625
2020-12-01,19.72441864013672
2020-12-02,19.776954650878906
2020-12-03,19.826730728149414
2020-12-04,20.23391342163086
2020-12-07,20.043107986450195
2020-12-08,20.013381958007812
2020-12-09,19.955312728881836
2020-12-10,20.009929656982422
2020-12-11,19.931812286376953
2020-12-14,19.996795654296875
2020-12-15,20.421255111694336
2020-12-16,20.374935150146484
2020-12-17,20.450292587280273
2020-12-18,20.06523323059082
2020-12-21,19.831567764282227
2020-12-22,19.76934814453125
2020-12-23,19.863237380981445
2020-12-24,19.98772430419922
2020-12-28,20.08439826965332
2020-12-29,19.955039978027344
