Date,Close
2005-04-27,2.922560691833496
2005-04-28,2.9240214824676514
2005-04-29,2.922560691833496
2005-05-02,2.9240214824676514
2005-05-03,2.922560691833496
2005-05-04,2.9240214824676514
2005-05-05,2.9240214824676514
2005-05-06,2.922560691833496
2005-05-09,2.9240214824676514
2005-05-10,2.922560691833496
2005-05-11,2.9240214824676514
2005-05-12,2.922560691833496
2005-05-13,2.922560691833496
2005-05-16,2.922560691833496
2005-05-17,2.922560691833496
2005-05-18,2.9240214824676514
2005-05-19,2.9240214824676514
2005-05-20,2.922560691833496
2005-05-23,2.922560691833496
2005-05-24,2.922560691833496
2005-05-25,2.922560691833496
2005-05-26,2.9240214824676514
2005-05-27,2.9240214824676514
2005-05-31,2.9240214824676514
2005-06-01,2.9240214824676514
2005-06-02,2.922560691833496
2005-06-03,2.9240214824676514
2005-06-06,2.9240214824676514
2005-06-07,2.922560691833496
2005-06-08,2.9240214824676514
2005-06-09,2.9240214824676514
2005-06-10,2.9240214824676514
2005-06-13,2.909409284591675
2005-06-14,2.909409284591675
2005-06-15,2.9152557849884033
2005-06-16,2.9137930870056152
2005-06-17,2.9137930870056152
2005-06-20,2.918177843093872
2005-06-21,2.918177843093872
2005-06-22,2.9123311042785645
2005-06-23,2.916715145111084
2005-06-24,2.9152557849884033
2005-06-27,2.9210987091064453
2005-06-28,2.916715145111084
2005-06-29,2.9152557849884033
2005-06-30,2.9152557849884033
2005-07-01,2.9210987091064453
2005-07-05,2.9298665523529053
2005-07-06,2.9327902793884277
2005-07-07,2.925482988357544
2005-07-08,2.9444782733917236
2005-07-11,2.9371728897094727
2005-07-12,2.9415578842163086
2005-07-13,2.9532482624053955
2005-07-14,2.956170082092285
2005-07-15,2.947403907775879
2005-07-18,2.966399669647217
2005-07-19,2.988318681716919
2005-07-20,2.9766266345977783
2005-07-21,3.0035247802734375
2005-07-22,3.0259382724761963
2005-07-25,3.0109946727752686
2005-07-26,3.0184688568115234
2005-07-27,3.0035247802734375
2005-07-28,2.9990429878234863
2005-07-29,3.0169732570648193
2005-08-01,2.9975473880767822
2005-08-02,3.048353910446167
2005-08-03,3.048353910446167
2005-08-04,3.0184688568115234
2005-08-05,3.006514549255371
2005-08-08,2.991570234298706
2005-08-09,3.048353910446167
2005-08-10,3.0259382724761963
2005-08-11,3.046858310699463
2005-08-12,3.0393879413604736
2005-08-15,3.033411741256714
2005-08-16,3.012490749359131
2005-08-17,3.0109946727752686
2005-08-18,3.006514549255371
2005-08-19,2.9960529804229736
2005-08-22,3.0035247802734375
2005-08-23,2.9960529804229736
2005-08-24,2.97961688041687
2005-08-25,2.981112480163574
2005-08-26,2.9960529804229736
2005-08-29,3.0169732570648193
2005-08-30,3.0319175720214844
2005-08-31,3.028928518295288
2005-09-01,3.0109946727752686
2005-09-02,3.0109946727752686
2005-09-06,2.994560718536377
2005-09-07,3.0109946727752686
2005-09-08,2.993065118789673
2005-09-09,3.0109946727752686
2005-09-12,3.012490749359131
