Date,Close
1998-05-20,8.197593688964844
1998-05-21,8.197593688964844
1998-05-22,8.197593688964844
1998-05-26,8.197593688964844
1998-05-27,8.197593688964844
1998-05-28,8.149094581604004
1998-05-29,8.149094581604004
1998-06-01,8.003565788269043
1998-06-02,8.003565788269043
1998-06-03,8.003565788269043
1998-06-04,8.246106147766113
1998-06-05,8.246106147766113
1998-06-08,8.246106147766113
1998-06-09,8.246106147766113
1998-06-10,8.246106147766113
1998-06-11,8.246106147766113
1998-06-12,8.246106147766113
1998-06-15,8.246106147766113
1998-06-16,8.246106147766113
1998-06-17,8.149094581604004
1998-06-18,8.149094581604004
1998-06-19,8.149094581604004
1998-06-22,7.9550628662109375
1998-06-23,7.9550628662109375
1998-06-24,8.149094581604004
1998-06-25,8.149094581604004
1998-06-26,8.149094581604004
1998-06-29,8.149094581604004
1998-06-30,8.149094581604004
1998-07-01,8.149094581604004
1998-07-02,8.149094581604004
1998-07-06,8.149094581604004
1998-07-07,8.149094581604004
1998-07-08,8.149094581604004
1998-07-09,8.149094581604004
1998-07-10,8.149094581604004
1998-07-13,8.149094581604004
1998-07-14,8.052075386047363
1998-07-15,8.052075386047363
1998-07-16,8.052075386047363
1998-07-17,8.052075386047363
1998-07-20,8.052075386047363
1998-07-21,8.052075386047363
1998-07-22,8.052075386047363
1998-07-23,8.052075386047363
1998-07-24,8.052075386047363
1998-07-27,8.052075386047363
1998-07-28,8.052075386047363
1998-07-29,8.052075386047363
1998-07-30,8.052075386047363
1998-07-31,8.052075386047363
1998-08-03,8.052075386047363
1998-08-04,8.052075386047363
1998-08-05,8.052075386047363
1998-08-06,8.052075386047363
1998-08-07,8.052075386047363
1998-08-10,8.003565788269043
1998-08-11,8.197593688964844
1998-08-12,8.197593688964844
1998-08-13,8.197593688964844
1998-08-14,8.197593688964844
1998-08-17,8.197593688964844
1998-08-18,8.197593688964844
1998-08-19,8.197593688964844
1998-08-20,8.197593688964844
1998-08-21,8.197593688964844
1998-08-24,8.197593688964844
1998-08-25,8.246106147766113
1998-08-26,8.246106147766113
1998-08-27,8.246106147766113
1998-08-28,8.246106147766113
1998-08-31,8.246106147766113
1998-09-01,8.246106147766113
1998-09-02,8.246106147766113
1998-09-03,8.246106147766113
1998-09-04,8.246106147766113
1998-09-08,8.003565788269043
1998-09-09,8.003565788269043
1998-09-10,8.003565788269043
1998-09-11,8.003565788269043
1998-09-14,8.003565788269043
1998-09-15,8.003565788269043
1998-09-16,8.003565788269043
1998-09-17,8.003565788269043
1998-09-18,8.003565788269043
1998-09-21,8.003565788269043
1998-09-22,8.003565788269043
1998-09-23,8.003565788269043
1998-09-24,8.003565788269043
1998-09-25,8.003565788269043
1998-09-28,8.003565788269043
1998-09-29,8.003565788269043
1998-09-30,8.003565788269043
1998-10-01,8.003565788269043
1998-10-02,7.9550628662109375
1998-10-05,8.003565788269043
1998-10-06,8.003565788269043
1998-10-07,8.003565788269043
1998-10-08,8.003565788269043
1998-10-09,8.003565788269043
1998-10-12,8.003565788269043
1998-10-13,8.003565788269043
1998-10-14,7.761040210723877
1998-10-15,7.761040210723877
1998-10-16,7.761040210723877
1998-10-19,7.761040210723877
1998-10-20,7.761040210723877
1998-10-21,7.761040210723877
1998-10-22,7.761040210723877
1998-10-23,7.761040210723877
1998-10-26,7.761040210723877
1998-10-27,7.761040210723877
1998-10-28,8.003565788269043
1998-10-29,8.003565788269043
1998-10-30,8.003565788269043
1998-11-02,8.003565788269043
1998-11-03,8.003565788269043
1998-11-04,8.003565788269043
1998-11-05,8.003565788269043
1998-11-06,8.003565788269043
1998-11-09,8.003565788269043
1998-11-10,8.003565788269043
1998-11-11,8.003565788269043
1998-11-12,8.003565788269043
1998-11-13,8.003565788269043
1998-11-16,8.003565788269043
1998-11-17,8.003565788269043
1998-11-18,8.003565788269043
1998-11-19,8.003565788269043
1998-11-20,8.003565788269043
1998-11-23,8.003565788269043
1998-11-24,8.003565788269043
1998-11-25,8.003565788269043
1998-11-27,8.003565788269043
1998-11-30,8.003565788269043
1998-12-01,8.003565788269043
1998-12-02,8.003565788269043
1998-12-03,8.003565788269043
1998-12-04,8.003565788269043
1998-12-07,8.003565788269043
1998-12-08,8.003565788269043
1998-12-09,8.003565788269043
1998-12-10,8.003565788269043
1998-12-11,8.003565788269043
1998-12-14,7.8095479011535645
1998-12-15,7.8095479011535645
1998-12-16,8.149094581604004
1998-12-17,8.149094581604004
1998-12-18,8.149094581604004
1998-12-21,8.149094581604004
1998-12-22,8.149094581604004
1998-12-23,8.149094581604004
1998-12-24,8.149094581604004
1998-12-28,8.149094581604004
1998-12-29,8.149094581604004
1998-12-30,8.149094581604004
1998-12-31,8.149094581604004
1999-01-04,8.149094581604004
1999-01-05,8.149094581604004
1999-01-06,8.149094581604004
1999-01-07,8.149094581604004
1999-01-08,8.149094581604004
1999-01-11,8.149094581604004
1999-01-12,8.149094581604004
1999-01-13,8.149094581604004
1999-01-14,8.052075386047363
1999-01-15,7.761040210723877
1999-01-19,8.052075386047363
1999-01-20,8.052075386047363
1999-01-21,8.052075386047363
1999-01-22,8.052075386047363
1999-01-25,8.052075386047363
1999-01-26,8.052075386047363
1999-01-27,8.052075386047363
1999-01-28,8.052075386047363
1999-01-29,8.052075386047363
1999-02-01,8.149094581604004
1999-02-02,8.149094581604004
