Date,Close
2022-09-12,10.082785606384277
2022-09-13,9.914338111877441
2022-09-14,9.93840217590332
2022-09-15,9.906316757202148
2022-09-16,9.866209983825684
2022-09-19,9.842145919799805
2022-09-20,9.834124565124512
2022-09-21,9.79401683807373
2022-09-22,9.705784797668457
2022-09-23,9.625571250915527
2022-09-26,9.553378105163574
2022-09-27,9.553378105163574
2022-09-28,9.709792137145996
2022-09-29,9.502039909362793
2022-09-30,9.384932518005371
2022-10-03,9.60953140258789
2022-10-04,9.78599739074707
2022-10-05,9.79401683807373
2022-10-06,9.697763442993164
2022-10-07,9.545357704162598
2022-10-10,9.473167419433594
2022-10-11,9.441078186035156
2022-10-12,9.433060646057129
2022-10-13,9.56942367553711
2022-10-14,9.344825744628906
2022-10-17,9.56942367553711
2022-10-18,9.625571250915527
2022-10-19,9.521294593811035
2022-10-20,9.529316902160645
2022-10-21,9.641617774963379
2022-10-24,9.705784797668457
2022-10-25,9.78599739074707
2022-10-26,9.77797794342041
2022-10-27,9.753910064697266
2022-10-28,9.874229431152344
2022-10-31,9.842145919799805
2022-11-01,9.866209983825684
2022-11-02,9.761935234069824
2022-11-03,9.721824645996094
2022-11-04,9.826104164123535
2022-11-07,9.914338111877441
2022-11-08,9.874229431152344
2022-11-09,9.77797794342041
2022-11-10,10.002573013305664
2022-11-11,10.03465747833252
2022-11-14,10.042679786682129
2022-11-15,10.082785606384277
2022-11-16,10.082785606384277
2022-11-17,10.066743850708008
2022-11-18,10.09882926940918
2022-11-21,10.09882926940918
2022-11-22,10.146955490112305
2022-11-23,10.179040908813477
2022-11-25,10.17101764678955
2022-11-28,10.154977798461914
2022-11-29,10.138936042785645
2022-11-30,10.259254455566406
2022-12-01,10.267274856567383
2022-12-02,10.283318519592285
2022-12-05,10.219149589538574
2022-12-06,10.17101764678955
2022-12-07,10.19508171081543
2022-12-08,10.227168083190918
2022-12-09,10.243209838867188
2022-12-12,10.211129188537598
2022-12-13,10.267274856567383
2022-12-14,10.299361228942871
2022-12-15,10.23519229888916
2022-12-16,10.179040908813477
2022-12-19,10.227168083190918
2022-12-20,10.211129188537598
2022-12-21,10.315402030944824
2022-12-22,10.205766677856445
