Date,Close
2015-01-15,11.399171829223633
2015-01-16,11.54392147064209
2015-01-20,11.444406509399414
2015-01-21,11.525824546813965
2015-01-22,11.66153335571289
2015-01-23,11.666054725646973
2015-01-26,11.66153335571289
2015-01-27,11.693197250366211
2015-01-28,11.806282997131348
2015-01-29,11.8379487991333
2015-01-30,12.005317687988281
2015-02-02,11.987224578857422
2015-02-03,11.932941436767578
2015-02-04,11.896756172180176
2015-02-05,11.865091323852539
2015-02-06,11.815329551696777
2015-02-09,11.969127655029297
2015-02-10,11.978175163269043
2015-02-11,12.077691078186035
2015-02-12,12.095787048339844
2015-02-13,12.068644523620605
2015-02-17,11.946510314941406
2015-02-18,11.932941436767578
2015-02-19,12.04150676727295
2015-02-20,12.049193382263184
2015-02-23,12.113882064819336
2015-02-24,12.172686576843262
2015-02-25,12.236010551452637
2015-02-26,12.236010551452637
2015-02-27,12.290298461914062
2015-03-02,12.34005355834961
2015-03-03,12.254107475280762
2015-03-04,12.258630752563477
2015-03-05,12.263155937194824
2015-03-06,12.14554500579834
2015-03-09,12.10030746459961
2015-03-10,12.14554500579834
2015-03-11,12.181734085083008
2015-03-12,12.195304870605469
2015-03-13,12.241168975830078
2015-03-16,12.337480545043945
2015-03-17,12.337480545043945
2015-03-18,12.3925199508667
2015-03-19,12.42003345489502
2015-03-20,12.53927993774414
2015-03-23,12.51635456085205
2015-03-24,12.511767387390137
2015-03-25,12.530108451843262
2015-03-26,12.498008728027344
2015-03-27,12.5209379196167
2015-03-30,12.61266803741455
2015-03-31,12.708980560302734
2015-04-01,12.686046600341797
2015-04-02,12.809882164001465
2015-04-06,12.837401390075684
2015-04-07,12.85116195678711
2015-04-08,12.75943374633789
2015-04-09,12.741086959838867
2015-04-10,12.768604278564453
2015-04-13,12.741086959838867
2015-04-14,12.617249488830566
2015-04-15,12.653949737548828
2015-04-16,12.66312026977539
2015-04-17,12.874090194702148
2015-04-20,12.85116195678711
2015-04-21,12.874090194702148
2015-04-22,12.867215156555176
2015-04-23,12.837401390075684
2015-04-24,12.897027969360352
2015-04-27,12.929129600524902
2015-04-28,12.906201362609863
2015-04-29,12.860332489013672
2015-04-30,12.782363891601562
2015-05-01,12.75943374633789
2015-05-04,12.750258445739746
2015-05-05,12.58973217010498
2015-05-06,12.365001678466797
2015-05-07,12.433796882629395
2015-05-08,12.580560684204102
2015-05-11,12.511767387390137
2015-05-12,12.598905563354492
2015-05-13,12.690634727478027
2015-05-14,12.796120643615723
2015-05-15,12.731910705566406
2015-05-18,12.686046600341797
2015-05-19,12.59432315826416
2015-05-20,12.57138729095459
2015-05-21,12.57138729095459
2015-05-22,12.58973217010498
2015-05-26,12.58973217010498
2015-05-27,12.621840476989746
2015-05-28,12.51635456085205
2015-05-29,12.507179260253906
2015-06-01,12.580560684204102
