Date,Close
2024-12-18,45.686065673828125
2024-12-19,45.42820739746094
2024-12-20,45.606231689453125
2024-12-23,45.44564437866211
2024-12-24,45.48326110839844
2024-12-26,45.52823257446289
2024-12-27,45.463993072509766
2024-12-30,45.60347366333008
2024-12-31,45.56585693359375
2025-01-02,45.57777786254883
2025-01-03,45.54657745361328
2025-01-06,45.51263427734375
2025-01-07,45.368560791015625
2025-01-08,45.40802001953125
2025-01-10,45.142826080322266
2025-01-13,45.078590393066406
2025-01-14,45.11345672607422
2025-01-15,45.50803756713867
2025-01-16,45.6181640625
2025-01-17,45.644771575927734
2025-01-21,45.76313781738281
2025-01-22,45.70716857910156
2025-01-23,45.637428283691406
2025-01-24,45.70901107788086
2025-01-27,45.901702880859375
2025-01-28,45.905391693115234
2025-01-29,45.882320404052734
2025-01-30,45.930328369140625
2025-01-31,45.85277557373047
2025-02-03,45.8546142578125
2025-02-04,45.96078109741211
2025-02-05,46.182350158691406
2025-02-06,46.14542770385742
2025-02-07,45.997711181640625
2025-02-10,46.018028259277344
2025-02-11,45.942325592041016
2025-02-12,45.74567794799805
2025-02-13,46.01156234741211
2025-02-14,46.18050765991211
2025-02-18,46.04017639160156
2025-02-19,46.085426330566406
2025-02-20,46.159271240234375
2025-02-21,46.28759002685547
2025-02-24,46.34852981567383
2025-02-25,46.59407424926758
2025-02-26,46.687660217285156
2025-02-27,46.61445617675781
2025-02-28,46.7673454284668
2025-03-03,46.845184326171875
2025-03-04,46.744178771972656
2025-03-05,46.628353118896484
2025-03-06,46.56719970703125
2025-03-07,46.51530838012695
2025-03-10,46.64596939086914
2025-03-11,46.464351654052734
2025-03-12,46.39021301269531
2025-03-13,46.44489288330078
2025-03-14,46.423587799072266
2025-03-17,46.4689826965332
2025-03-18,46.51994323730469
2025-03-19,46.67653274536133
2025-03-20,46.695072174072266
2025-03-21,46.64410400390625
2025-03-24,46.50141525268555
2025-03-25,46.54681396484375
2025-03-26,46.4137077331543
2025-03-27,46.35226821899414
2025-03-28,46.56078338623047
2025-03-31,46.62873840332031
2025-04-01,46.73578643798828
