Date,Close
2007-11-20,39.66414260864258
2007-11-21,38.129032135009766
2007-11-23,38.661476135253906
2007-11-26,37.34072494506836
2007-11-27,38.502437591552734
2007-11-28,40.5215950012207
2007-11-29,40.55616760253906
2007-11-30,40.832767486572266
2007-12-03,40.82584762573242
2007-12-04,40.832767486572266
2007-12-05,42.485443115234375
2007-12-06,43.18385314941406
2007-12-07,42.61681365966797
2007-12-10,42.65831756591797
2007-12-11,41.46202087402344
2007-12-12,41.95991516113281
2007-12-13,41.074790954589844
2007-12-14,40.210426330566406
2007-12-17,38.68222427368164
2007-12-18,39.58115768432617
2007-12-19,39.59498977661133
2007-12-20,39.93382263183594
2007-12-21,41.966819763183594
2007-12-24,41.68330001831055
2007-12-26,42.07054138183594
2007-12-27,41.30990219116211
2007-12-28,40.66679763793945
2007-12-31,41.143943786621094
2008-01-02,40.735965728759766
2008-01-03,40.61840057373047
2008-01-04,39.74711608886719
2008-01-07,40.072120666503906
2008-01-08,40.04446029663086
2008-01-09,40.60456085205078
2008-01-10,41.80086135864258
2008-01-11,40.5215950012207
2008-01-14,40.52851104736328
2008-01-15,38.758277893066406
2008-01-16,36.9742317199707
2008-01-17,35.8125114440918
2008-01-18,36.40028381347656
2008-01-22,34.775272369384766
2008-01-23,34.968902587890625
2008-01-24,35.383785247802734
2008-01-25,35.5428352355957
2008-01-28,36.44176483154297
2008-01-29,35.79868698120117
2008-01-30,35.04494857788086
2008-01-31,35.41836166381836
2008-02-01,36.53166961669922
2008-02-04,36.766780853271484
2008-02-05,35.41836166381836
2008-02-06,34.59548568725586
2008-02-07,35.155601501464844
2008-02-08,34.74069595336914
2008-02-11,35.12793731689453
2008-02-12,36.01995849609375
2008-02-13,36.656131744384766
2008-02-14,36.15825653076172
2008-02-15,36.559329986572266
2008-02-19,37.01572036743164
2008-02-20,37.45134735107422
2008-02-21,37.11943817138672
2008-02-22,37.257728576660156
2008-02-25,37.70720672607422
2008-02-26,38.13594436645508
2008-02-27,38.45401382446289
2008-02-28,38.25349044799805
2008-02-29,36.9742317199707
2008-03-03,36.994972229003906
2008-03-04,36.07529067993164
2008-03-05,36.69070816040039
2008-03-06,35.50825119018555
2008-03-07,35.038047790527344
2008-03-10,34.194419860839844
2008-03-11,36.21358108520508
2008-03-12,35.674217224121094
2008-03-13,35.13486099243164
2008-03-14,33.786434173583984
2008-03-17,32.790687561035156
2008-03-18,34.18749237060547
2008-03-19,32.327369689941406
2008-03-20,32.20982360839844
2008-03-24,33.13642883300781
2008-03-25,34.408782958984375
2008-03-26,33.800254821777344
2008-03-27,33.84174728393555
2008-03-28,33.90399169921875
2008-03-31,34.24281692504883
2008-04-01,35.59123611450195
2008-04-02,35.618900299072266
2008-04-03,36.04762649536133
2008-04-04,36.26890563964844
2008-04-07,36.573158264160156
2008-04-08,36.56624221801758
2008-04-09,35.75719451904297
2008-04-10,36.42793655395508
2008-04-11,35.93006896972656
2008-04-14,35.72261428833008
2008-04-15,36.14443588256836
2008-04-16,37.230079650878906
2008-04-17,37.230079650878906
2008-04-18,37.81785202026367
2008-04-21,37.98379898071289
2008-04-22,37.887001037597656
2008-04-23,38.81360626220703
2008-04-24,38.45401382446289
2008-04-25,38.8689079284668
2008-04-28,38.28114700317383
2008-04-29,37.85932922363281
2008-04-30,39.06254577636719
2008-05-01,39.80935287475586
2008-05-02,39.94765853881836
2008-05-05,39.781700134277344
2008-05-06,40.182762145996094
2008-05-07,38.951900482177734
2008-05-08,39.41520690917969
2008-05-09,39.48434066772461
2008-05-12,39.73329162597656
2008-05-13,39.85774230957031
2008-05-14,40.127445220947266
2008-05-15,41.247657775878906
2008-05-16,41.399784088134766
2008-05-19,41.56575012207031
2008-05-20,40.971065521240234
2008-05-21,40.659889221191406
2008-05-22,40.43861770629883
2008-05-23,39.76095962524414
2008-05-27,39.44978332519531
2008-05-28,39.84393310546875
2008-05-29,40.00297546386719
2008-05-30,40.59074020385742
2008-06-02,40.37636947631836
2008-06-03,39.24232482910156
2008-06-04,38.37796401977539
2008-06-05,39.73329162597656
2008-06-06,38.44711685180664
2008-06-09,38.30189514160156
2008-06-10,37.064117431640625
2008-06-11,36.78752899169922
2008-06-12,37.354549407958984
2008-06-13,37.39603805541992
2008-06-16,37.5620002746582
2008-06-17,38.13594436645508
2008-06-18,37.70720672607422
2008-06-19,37.86625289916992
2008-06-20,36.48326873779297
2008-06-23,36.42102813720703
2008-06-24,36.19974899291992
2008-06-25,36.911354064941406
2008-06-26,35.78776168823242
2008-06-27,35.9195442199707
2008-06-30,36.162296295166016
2008-07-01,35.48261642456055
2008-07-02,34.2550048828125
2008-07-03,33.97064208984375
2008-07-07,34.03306198120117
2008-07-08,34.150978088378906
2008-07-09,33.78336715698242
2008-07-10,34.518558502197266
2008-07-11,34.41452407836914
2008-07-14,34.185638427734375
2008-07-15,33.72096252441406
2008-07-16,34.678070068359375
2008-07-17,34.45614242553711
2008-07-18,34.11629104614258
2008-07-21,34.60178756713867
2008-07-22,34.68500518798828
2008-07-23,34.802913665771484
2008-07-24,33.50596237182617
2008-07-25,33.19386672973633
2008-07-28,32.37544631958008
2008-07-29,33.09675979614258
2008-07-30,34.227264404296875
2008-07-31,33.58224868774414
2008-08-01,33.37417221069336
2008-08-04,32.07722091674805
2008-08-05,32.38933181762695
2008-08-06,32.69448471069336
2008-08-07,31.88302230834961
2008-08-08,31.7235107421875
2008-08-11,31.307376861572266
2008-08-12,30.995267868041992
2008-08-13,30.86348533630371
2008-08-14,31.106233596801758
2008-08-15,30.502832412719727
2008-08-18,29.954919815063477
2008-08-19,29.58039665222168
2008-08-20,30.724773406982422
2008-08-21,30.717845916748047
2008-08-22,30.995267868041992
2008-08-25,29.927175521850586
2008-08-26,29.91330337524414
2008-08-27,30.842683792114258
2008-08-28,30.967531204223633
2008-08-29,30.5097713470459
2008-09-02,30.058961868286133
2008-09-03,29.302976608276367
2008-09-04,27.81180763244629
2008-09-05,27.839569091796875
2008-09-08,27.85342788696289
2008-09-09,25.946136474609375
2008-09-10,26.306791305541992
2008-09-11,26.008563995361328
2008-09-12,26.715984344482422
2008-09-15,24.829504013061523
2008-09-16,24.55900764465332
2008-09-17,22.374296188354492
2008-09-18,24.344013214111328
2008-09-19,27.3748779296875
2008-09-22,26.591142654418945
2008-09-23,25.356611251831055
2008-09-24,25.33580207824707
2008-09-25,26.445499420166016
2008-09-26,25.793556213378906
2008-09-29,22.193971633911133
2008-09-30,24.087390899658203
2008-10-01,24.545143127441406
2008-10-02,22.415903091430664
2008-10-03,21.652990341186523
2008-10-06,19.53069305419922
2008-10-07,18.150497436523438
2008-10-08,17.977113723754883
2008-10-09,16.8257999420166
2008-10-10,16.50676155090332
2008-10-13,19.912151336669922
2008-10-14,19.905214309692383
2008-10-15,17.075489044189453
2008-10-16,17.339035034179688
2008-10-17,17.061616897583008
2008-10-20,18.51809310913086
2008-10-21,17.325170516967773
2008-10-22,15.272222518920898
2008-10-23,15.369324684143066
2008-10-24,13.670095443725586
