Date,Close
2020-11-18,17.550506591796875
2020-11-19,17.606801986694336
2020-11-20,17.578655242919922
2020-11-23,17.67082977294922
2020-11-24,17.68632698059082
2020-11-25,17.687021255493164
2020-11-27,17.71587562561035
2020-11-30,17.701791763305664
2020-12-01,17.75176429748535
2020-12-02,17.777803421020508
2020-12-03,17.790468215942383
2020-12-04,17.84958839416504
2020-12-07,17.827762603759766
2020-12-08,17.84324073791504
2020-12-09,17.80101776123047
2020-12-10,17.838321685791016
2020-12-11,17.81509780883789
2020-12-14,17.81439781188965
2020-12-15,17.879138946533203
2020-12-16,17.846059799194336
2020-12-17,17.892791748046875
2020-12-18,17.885000228881836
2020-12-21,17.835437774658203
2020-12-22,17.875085830688477
2020-12-23,17.92535972595215
2020-12-24,17.953689575195312
2020-12-28,17.96502113342285
2020-12-29,17.965723037719727
2020-12-30,17.982009887695312
2020-12-31,18.013166427612305
2021-01-04,17.983421325683594
2021-01-05,17.975637435913086
2021-01-06,17.954397201538086
2021-01-07,18.1830997467041
2021-01-08,18.017410278320312
2021-01-11,17.929607391357422
2021-01-12,17.968551635742188
2021-01-13,18.00465965270996
2021-01-14,17.991926193237305
2021-01-15,17.975637435913086
2021-01-19,18.013166427612305
2021-01-20,18.04644775390625
2021-01-21,18.04644775390625
2021-01-22,18.01670265197754
2021-01-25,18.00963020324707
2021-01-26,17.991209030151367
2021-01-27,17.952978134155273
2021-01-28,18.00538444519043
2021-01-29,17.969270706176758
2021-02-01,18.009069442749023
2021-02-02,18.0701961517334
2021-02-03,18.058122634887695
2021-02-04,18.08299446105957
2021-02-05,18.10858154296875
2021-02-08,18.166152954101562
2021-02-09,18.150522232055664
2021-02-10,18.136310577392578
2021-02-11,18.12920379638672
2021-02-12,18.16829490661621
2021-02-16,18.14483642578125
2021-02-17,18.143413543701172
2021-02-18,18.143413543701172
2021-02-19,18.146961212158203
2021-02-22,18.097211837768555
2021-02-23,18.157630920410156
2021-02-24,18.166152954101562
2021-02-25,18.033235549926758
2021-02-26,18.007648468017578
2021-03-01,18.15389633178711
2021-03-02,18.138917922973633
2021-03-03,18.09896469116211
2021-03-04,18.035465240478516
2021-03-05,18.113950729370117
2021-03-08,17.990522384643555
2021-03-09,18.03904151916504
2021-03-10,18.084693908691406
2021-03-11,18.124656677246094
2021-03-12,18.099685668945312
2021-03-15,18.116085052490234
2021-03-16,18.067581176757812
2021-03-17,18.10253143310547
2021-03-18,17.986957550048828
2021-03-19,18.058300018310547
2021-03-22,18.110382080078125
2021-03-23,18.096830368041992
2021-03-24,18.128217697143555
2021-03-25,18.136064529418945
2021-03-26,18.17744255065918
2021-03-29,18.203128814697266
2021-03-30,18.161035537719727
2021-03-31,18.235233306884766
2021-04-01,18.25815200805664
2021-04-05,18.268890380859375
2021-04-06,18.288225173950195
2021-04-07,18.293954849243164
2021-04-08,18.290376663208008
2021-04-09,18.279634475708008
2021-04-12,18.283214569091797
2021-04-13,18.29252815246582
2021-04-14,18.279634475708008
2021-04-15,18.326183319091797
2021-04-16,18.30827522277832
2021-04-19,18.276044845581055
2021-04-20,18.268890380859375
2021-04-21,18.305419921875
2021-04-22,18.279634475708008
2021-04-23,18.320457458496094
2021-04-26,18.314716339111328
2021-04-27,18.319015502929688
2021-04-28,18.337642669677734
2021-04-29,18.35554313659668
2021-04-30,18.359127044677734
2021-05-03,18.364164352416992
2021-05-04,18.351207733154297
2021-05-05,18.39867401123047
2021-05-06,18.37494659423828
2021-05-07,18.400835037231445
2021-05-10,18.354087829589844
2021-05-11,18.354812622070312
2021-05-12,18.27931022644043
2021-05-13,18.347618103027344
2021-05-14,18.38429069519043
2021-05-17,18.372783660888672
2021-05-18,18.330366134643555
2021-05-19,18.293685913085938
2021-05-20,18.362001419067383
2021-05-21,18.37638282775879
2021-05-24,18.40802574157715
2021-05-25,18.41234016418457
2021-05-26,18.41521453857422
2021-05-27,18.41521453857422
2021-05-28,18.41305923461914
2021-06-01,18.45492172241211
2021-06-02,18.465749740600586
2021-06-03,18.433990478515625
2021-06-04,18.470088958740234
2021-06-07,18.48307228088379
2021-06-08,18.571138381958008
2021-06-09,18.50833511352539
2021-06-10,18.530000686645508
2021-06-11,18.53721809387207
2021-06-14,18.532878875732422
2021-06-15,18.5191650390625
2021-06-16,18.500394821166992
2021-06-17,18.520612716674805
2021-06-18,18.50545310974121
2021-06-21,18.544431686401367
2021-06-22,18.55164909362793
2021-06-23,18.55164909362793
2021-06-24,18.580530166625977
2021-06-25,18.60072898864746
2021-06-28,18.58485984802246
2021-06-29,18.594959259033203
2021-06-30,18.58485984802246
2021-07-01,18.610939025878906
2021-07-02,18.62833023071289
2021-07-06,18.633403778076172
2021-07-07,18.585580825805664
2021-07-08,18.576885223388672
2021-07-09,18.59935188293457
2021-07-12,18.59935188293457
2021-07-13,18.55225372314453
2021-07-14,18.566740036010742
2021-07-15,18.569631576538086
2021-07-16,18.54863166809082
2021-07-19,18.43052864074707
2021-07-20,18.505159378051758
2021-07-21,18.52399444580078
2021-07-22,18.545007705688477
2021-07-23,18.573984146118164
2021-07-26,18.545732498168945
2021-07-27,18.530513763427734
2021-07-28,18.545007705688477
2021-07-29,18.57978630065918
2021-07-30,18.55733299255371
2021-08-02,18.513694763183594
2021-08-03,18.525327682495117
2021-08-04,18.49043083190918
2021-08-05,18.513694763183594
2021-08-06,18.513694763183594
2021-08-09,18.491884231567383
2021-08-10,18.44243621826172
2021-08-11,18.47006607055664
2021-08-12,18.51005744934082
2021-08-13,18.52460289001465
2021-08-16,18.531879425048828
2021-08-17,18.517330169677734
2021-08-18,18.47151756286621
2021-08-19,18.460613250732422
2021-08-20,18.504966735839844
2021-08-23,18.535507202148438
2021-08-24,18.560964584350586
2021-08-25,18.579133987426758
2021-08-26,18.567508697509766
2021-08-27,18.622777938842773
2021-08-30,18.626399993896484
2021-08-31,18.630769729614258
2021-09-01,18.645366668701172
2021-09-02,18.667259216308594
2021-09-03,18.685516357421875
2021-09-07,18.65266227722168
2021-09-08,18.65631866455078
2021-09-09,18.664339065551758
2021-09-10,18.641712188720703
2021-09-13,18.674558639526367
2021-09-14,18.660696029663086
2021-09-15,18.70740509033203
2021-09-16,18.70740509033203
2021-09-17,18.689163208007812
2021-09-20,18.641712188720703
2021-09-21,18.662151336669922
2021-09-22,18.681865692138672
2021-09-23,18.69281768798828
2021-09-24,18.685516357421875
2021-09-27,18.689163208007812
2021-09-28,18.605222702026367
2021-09-29,18.659961700439453
2021-09-30,18.635879516601562
2021-10-01,18.667388916015625
2021-10-04,18.625614166259766
2021-10-05,18.612436294555664
2021-10-06,18.608766555786133
2021-10-07,18.6263484954834
2021-10-08,18.590452194213867
2021-10-11,18.559669494628906
2021-10-12,18.594114303588867
2021-10-13,18.602170944213867
2021-10-14,18.689361572265625
2021-10-15,18.682781219482422
2021-10-18,18.664461135864258
2021-10-19,18.69670295715332
2021-10-20,18.693035125732422
2021-10-21,18.660057067871094
2021-10-22,18.623428344726562
2021-10-25,18.667388916015625
2021-10-26,18.656391143798828
2021-10-27,18.645397186279297
2021-10-28,18.667388916015625
2021-10-29,18.645397186279297
2021-11-01,18.620397567749023
2021-11-02,18.63142967224121
2021-11-03,18.66085433959961
2021-11-04,18.727046966552734
2021-11-05,18.760881423950195
2021-11-08,18.74176597595215
2021-11-09,18.746170043945312
2021-11-10,18.675556182861328
2021-11-11,18.657175064086914
2021-11-12,18.67924690246582
2021-11-15,18.66085433959961
2021-11-16,18.66820526123047
2021-11-17,18.657913208007812
2021-11-18,18.646137237548828
2021-11-19,18.565227508544922
2021-11-22,18.587299346923828
2021-11-23,18.555665969848633
2021-11-24,18.53727912902832
2021-11-26,18.410764694213867
2021-11-29,18.519630432128906
2021-11-30,18.462251663208008
2021-12-01,18.439369201660156
2021-12-02,18.546422958374023
2021-12-03,18.50950050354004
2021-12-06,18.587032318115234
2021-12-07,18.68301010131836
2021-12-08,18.708847045898438
2021-12-09,18.623943328857422
2021-12-10,18.64609146118164
2021-12-13,18.66455078125
2021-12-14,18.645357131958008
2021-12-15,18.687442779541016
2021-12-16,18.68003273010254
2021-12-17,18.661502838134766
2021-12-20,18.650394439697266
2021-12-21,18.7148494720459
2021-12-22,18.765243530273438
2021-12-23,18.828235626220703
2021-12-27,18.854154586791992
2021-12-28,18.846010208129883
2021-12-29,18.817113876342773
2021-12-30,18.798593521118164
2021-12-31,18.81340789794922
2022-01-03,18.828235626220703
2022-01-04,18.78746795654297
2022-01-05,18.66594696044922
2022-01-06,18.658540725708008
2022-01-07,18.661502838134766
2022-01-10,18.676328659057617
2022-01-11,18.7356014251709
2022-01-12,18.776351928710938
2022-01-13,18.724483489990234
2022-01-14,18.713376998901367
2022-01-18,18.687440872192383
2022-01-19,18.68003273010254
2022-01-20,18.661502838134766
2022-01-21,18.602230072021484
2022-01-24,18.531831741333008
2022-01-25,18.54294776916504
2022-01-26,18.553321838378906
2022-01-27,18.446622848510742
2022-01-28,18.446622848510742
2022-01-31,18.447362899780273
2022-02-01,18.497211456298828
2022-02-02,18.530704498291016
2022-02-03,18.489774703979492
2022-02-04,18.333520889282227
2022-02-07,18.31938362121582
2022-02-08,18.363290786743164
2022-02-09,18.415361404418945
2022-02-10,18.27399444580078
2022-02-11,18.192155838012695
2022-02-14,18.19959259033203
2022-02-15,18.243488311767578
2022-02-16,18.271018981933594
2022-02-17,18.22563362121582
2022-02-18,18.25539779663086
2022-02-22,18.236801147460938
2022-02-23,18.181732177734375
2022-02-24,18.19959259033203
2022-02-25,18.36923599243164
2022-02-28,18.35956573486328
2022-03-01,18.29157257080078
2022-03-02,18.3498477935791
2022-03-03,18.32669448852539
2022-03-04,18.215370178222656
2022-03-07,18.058462142944336
2022-03-08,18.043521881103516
2022-03-09,18.15858268737793
2022-03-10,18.036046981811523
2022-03-11,17.96059226989746
2022-03-14,17.840301513671875
2022-03-15,17.90529441833496
2022-03-16,18.058462142944336
2022-03-17,18.200422286987305
2022-03-18,18.221342086791992
2022-03-21,18.025590896606445
2022-03-22,18.160823822021484
2022-03-23,18.105533599853516
2022-03-24,18.129438400268555
2022-03-25,18.080883026123047
2022-03-28,18.14662742614746
2022-03-29,18.33489990234375
2022-03-30,18.2445068359375
2022-03-31,18.22058868408203
2022-04-01,18.213088989257812
2022-04-04,18.34066390991211
2022-04-05,18.171823501586914
2022-04-06,18.059247970581055
2022-04-07,18.040491104125977
2022-04-08,17.97295379638672
2022-04-11,17.912919998168945
2022-04-12,18.0367374420166
2022-04-13,18.047985076904297
2022-04-14,18.006717681884766
2022-04-18,17.965442657470703
2022-04-19,17.999217987060547
2022-04-20,18.01798439025879
2022-04-21,17.965442657470703
2022-04-22,17.89790916442871
2022-04-25,17.89790916442871
2022-04-26,17.946691513061523
2022-04-27,17.810853958129883
2022-04-28,17.890403747558594
2022-04-29,17.7365665435791
2022-05-02,17.70566177368164
2022-05-03,17.812686920166016
2022-05-04,17.98077964782715
2022-05-05,17.679279327392578
2022-05-06,17.59259605407715
2022-05-09,17.505916595458984
2022-05-10,17.562448501586914
2022-05-11,17.487070083618164
2022-05-12,17.377775192260742
2022-05-13,17.35140037536621
2022-05-16,17.407928466796875
2022-05-17,17.377775192260742
2022-05-18,17.253400802612305
2022-05-19,17.374008178710938
2022-05-20,17.343849182128906
2022-05-23,17.389087677001953
2022-05-24,17.426773071289062
2022-05-25,17.55867576599121
2022-05-26,17.8104305267334
2022-05-27,17.946861267089844
2022-05-31,17.822484970092773
2022-06-01,17.77630615234375
2022-06-02,17.855804443359375
2022-06-03,17.742244720458984
2022-06-06,17.730886459350586
2022-06-07,17.69681167602539
2022-06-08,17.647602081298828
2022-06-09,17.511333465576172
2022-06-10,17.200927734375
2022-06-13,16.744409561157227
2022-06-14,16.79588508605957
2022-06-15,17.102506637573242
2022-06-16,16.85266876220703
2022-06-17,16.985919952392578
2022-06-21,16.915512084960938
2022-06-22,16.894309997558594
2022-06-23,16.980619430541992
2022-06-24,17.08736228942871
2022-06-27,17.01923179626465
2022-06-28,16.8375244140625
2022-06-29,16.784534454345703
2022-06-30,16.792102813720703
2022-07-01,16.80122947692871
2022-07-05,16.82785987854004
2022-07-06,16.80351448059082
2022-07-07,16.964792251586914
2022-07-08,16.988370895385742
2022-07-11,16.94197654724121
2022-07-12,16.98000717163086
2022-07-13,16.922948837280273
2022-07-14,16.877302169799805
2022-07-15,17.08271026611328
2022-07-18,16.94197654724121
2022-07-19,17.101734161376953
2022-07-20,17.26148796081543
2022-07-21,17.398420333862305
2022-07-22,17.32082176208496
2022-07-25,17.337568283081055
2022-07-26,17.227251052856445
2022-07-27,17.444072723388672
2022-07-28,17.634254455566406
2022-07-29,17.628164291381836
2022-08-01,17.641935348510742
2022-08-02,17.606008529663086
2022-08-03,17.724491119384766
2022-08-04,17.804765701293945
2022-08-05,17.724491119384766
2022-08-08,17.774179458618164
2022-08-09,17.667156219482422
2022-08-10,17.911794662475586
2022-08-11,17.771129608154297
2022-08-12,17.965309143066406
2022-08-15,17.911794662475586
2022-08-16,17.820817947387695
2022-08-17,17.69850730895996
2022-08-18,17.78795051574707
2022-08-19,17.61975860595703
2022-08-22,17.49515151977539
2022-08-23,17.480621337890625
2022-08-24,17.480621337890625
2022-08-25,17.63275909423828
2022-08-26,17.437808990478516
2022-08-29,17.36060333251953
2022-08-30,17.338428497314453
2022-08-31,17.27726936340332
2022-09-01,17.208877563476562
2022-09-02,17.286495208740234
2022-09-06,17.155858993530273
2022-09-07,17.382549285888672
2022-09-08,17.455556869506836
2022-09-09,17.570823669433594
2022-09-12,17.64383316040039
2022-09-13,17.328763961791992
2022-09-14,17.31722640991211
2022-09-15,17.228090286254883
2022-09-16,17.204273223876953
2022-09-19,17.3518123626709
2022-09-20,17.18275260925293
2022-09-21,17.171226501464844
2022-09-22,17.136638641357422
2022-09-23,16.942989349365234
2022-09-26,16.80620574951172
2022-09-27,16.852312088012695
2022-09-28,16.925317764282227
2022-09-29,16.90610122680664
2022-09-30,16.793909072875977
2022-10-03,16.92296028137207
2022-10-04,17.133140563964844
2022-10-05,17.15863800048828
2022-10-06,17.14705467224121
2022-10-07,17.023414611816406
2022-10-10,16.790821075439453
2022-10-11,16.85341453552246
2022-10-12,16.884319305419922
2022-10-13,16.91522789001465
2022-10-14,16.903640747070312
2022-10-17,16.992507934570312
2022-10-18,17.13932991027832
2022-10-19,16.96932029724121
2022-10-20,16.8997802734375
2022-10-21,17.015689849853516
2022-10-24,17.03500747680664
2022-10-25,17.162500381469727
2022-10-26,17.17023277282715
2022-10-27,17.324779510498047
2022-10-28,17.394329071044922
2022-10-31,17.20500946044922
2022-11-01,17.319210052490234
2022-11-02,17.293569564819336
2022-11-03,17.10712432861328
2022-11-04,17.154508590698242
2022-11-07,17.204233169555664
2022-11-08,17.205005645751953
2022-11-09,17.035646438598633
2022-11-10,17.48779296875
2022-11-11,17.464492797851562
2022-11-14,17.36349105834961
2022-11-15,17.472261428833008
2022-11-16,17.466045379638672
2022-11-17,17.410104751586914
2022-11-18,17.48779296875
2022-11-21,17.45594024658203
2022-11-22,17.553834915161133
2022-11-23,17.622196197509766
2022-11-25,17.623748779296875
2022-11-28,17.448951721191406
2022-11-29,17.526639938354492
2022-11-30,17.744171142578125
2022-12-01,17.74573516845703
2022-12-02,17.76993751525879
2022-12-05,17.668434143066406
2022-12-06,17.55132293701172
2022-12-07,17.6294002532959
2022-12-08,17.645017623901367
2022-12-09,17.641111373901367
2022-12-12,17.66453742980957
2022-12-13,17.781646728515625
2022-12-14,17.73870086669922
2022-12-15,17.756772994995117
2022-12-16,17.613048553466797
2022-12-19,17.583993911743164
2022-12-20,17.560426712036133
2022-12-21,17.674304962158203
2022-12-22,17.599693298339844
2022-12-23,17.666454315185547
2022-12-27,17.4897518157959
2022-12-28,17.41121482849121
2022-12-29,17.50152587890625
2022-12-30,17.560426712036133
2023-01-03,17.529020309448242
2023-01-04,17.693944931030273
2023-01-05,17.670381546020508
2023-01-06,17.887134552001953
2023-01-09,17.87220573425293
2023-01-10,17.86672019958496
2023-01-11,17.995508193969727
2023-01-12,18.06305503845215
2023-01-13,18.070905685424805
2023-01-17,18.047346115112305
2023-01-18,18.0512752532959
2023-01-19,17.968812942504883
2023-01-20,17.980592727661133
2023-01-23,18.008075714111328
2023-01-24,18.031644821166992
2023-01-25,18.00022315979004
2023-01-26,18.070905685424805
2023-01-27,18.047346115112305
2023-01-30,17.905981063842773
2023-01-31,18.031644821166992
2023-02-01,18.19989585876465
2023-02-02,18.239391326904297
2023-02-03,18.12090492248535
2023-02-06,18.045856475830078
2023-02-07,18.109058380126953
2023-02-08,18.073511123657227
2023-02-09,17.958969116210938
2023-02-10,17.87602424621582
2023-02-13,17.92342185974121
2023-02-14,17.947113037109375
2023-02-15,17.91552734375
2023-02-16,17.83099365234375
2023-02-17,17.860227584838867
2023-02-21,17.67854118347168
2023-02-22,17.75358772277832
2023-02-23,17.820728302001953
2023-02-24,17.8167781829834
2023-02-27,17.873653411865234
2023-02-28,17.899721145629883
2023-03-01,17.864763259887695
2023-03-02,17.860794067382812
2023-03-03,18.107091903686523
2023-03-06,17.99586296081543
2023-03-07,17.9362735748291
2023-03-08,17.848873138427734
2023-03-09,17.777372360229492
2023-03-10,17.773393630981445
2023-03-13,17.670108795166016
2023-03-14,17.813127517700195
2023-03-15,17.693944931030273
