Date,Close
2008-01-02,10.799511909484863
2008-01-03,10.799511909484863
2008-01-04,10.799511909484863
2008-01-07,10.799511909484863
2008-01-08,10.799511909484863
2008-01-09,10.799511909484863
2008-01-10,10.799511909484863
2008-01-11,10.799511909484863
2008-01-14,10.799511909484863
2008-01-15,10.799511909484863
2008-01-16,10.799511909484863
2008-01-17,10.799511909484863
2008-01-18,10.799511909484863
2008-01-22,10.799511909484863
2008-01-23,10.799511909484863
2008-01-24,10.799511909484863
2008-01-25,10.799511909484863
2008-01-28,10.799511909484863
2008-01-29,10.799511909484863
2008-01-30,10.799511909484863
2008-01-31,10.799511909484863
2008-02-01,9.796697616577148
2008-02-04,9.835274696350098
2008-02-05,9.218155860900879
2008-02-06,9.565282821655273
2008-02-07,9.10244369506836
2008-02-08,8.840170860290527
2008-02-11,7.891357898712158
2008-02-12,7.906783580780029
2008-02-13,8.215341567993164
2008-02-14,8.601041793823242
2008-02-15,9.06387710571289
2008-02-19,8.8710298538208
2008-02-20,8.75532054901123
2008-02-21,8.8324613571167
2008-02-22,8.8324613571167
2008-02-25,8.8710298538208
2008-02-26,8.986737251281738
2008-02-27,9.25672435760498
2008-02-28,9.141014099121094
2008-02-29,9.10244369506836
2008-03-03,8.948164939880371
2008-03-04,9.125587463378906
2008-03-05,9.10244369506836
2008-03-06,8.778463363647461
2008-03-07,8.716755867004395
2008-03-10,8.485333442687988
2008-03-11,7.6367998123168945
2008-03-12,7.7525105476379395
2008-03-13,7.713937282562256
2008-03-14,7.6367998123168945
2008-03-17,7.266528606414795
2008-03-18,7.089109420776367
2008-03-19,6.880833625793457
2008-03-20,6.772836208343506
2008-03-24,7.135391712188721
2008-03-25,7.266528606414795
2008-03-26,7.212530612945557
2008-03-27,7.559657096862793
2008-03-28,7.7602219581604
2008-03-31,7.713937282562256
2008-04-01,7.906783580780029
2008-04-02,7.7756500244140625
2008-04-03,7.906783580780029
2008-04-04,7.868216514587402
2008-04-07,7.906783580780029
2008-04-08,8.09963321685791
2008-04-09,8.022493362426758
2008-04-10,8.138206481933594
2008-04-11,7.968496322631836
2008-04-14,7.937642574310303
2008-04-15,7.721652507781982
2008-04-16,7.713937282562256
2008-04-17,7.953067779541016
2008-04-18,8.223057746887207
2008-04-21,7.806501388549805
2008-04-22,7.9453582763671875
2008-04-23,7.814218997955322
2008-04-24,7.9453582763671875
2008-04-25,8.215341567993164
2008-04-28,8.63961124420166
2008-04-29,9.333866119384766
2008-04-30,9.225865364074707
2008-05-01,9.411005973815918
2008-05-02,9.418715476989746
2008-05-05,9.202730178833008
2008-05-06,9.009880065917969
2008-05-07,8.801604270935059
2008-05-08,8.73989486694336
2008-05-09,8.824745178222656
