Date,Close
2024-03-27,21.00071907043457
2024-03-28,21.009126663208008
2024-04-01,21.025941848754883
2024-04-02,21.009126663208008
2024-04-03,20.992313385009766
2024-04-04,21.034351348876953
2024-04-05,21.051162719726562
2024-04-08,21.059572219848633
2024-04-09,21.051162719726562
2024-04-10,21.13523292541504
2024-04-11,21.13523292541504
2024-04-12,21.30963706970215
2024-04-15,21.14877700805664
2024-04-16,21.064115524291992
2024-04-17,21.275774002075195
2024-04-18,21.038721084594727
2024-04-19,21.19957733154297
2024-04-22,21.157245635986328
2024-04-23,21.174177169799805
2024-04-24,21.174177169799805
2024-04-25,21.047183990478516
2024-04-26,21.038721084594727
2024-04-29,21.047183990478516
2024-04-30,21.021785736083984
2024-05-01,21.09798240661621
2024-05-02,21.165712356567383
2024-05-03,21.2503719329834
2024-05-06,21.216510772705078
2024-05-07,21.216510772705078
2024-05-08,21.216510772705078
2024-05-09,21.19957733154297
2024-05-10,21.191112518310547
2024-05-13,21.19957733154297
2024-05-14,21.216510772705078
2024-05-15,21.29270362854004
2024-05-16,21.216510772705078
2024-05-17,21.233442306518555
2024-05-20,21.30963706970215
2024-05-21,21.216510772705078
2024-05-22,21.233442306518555
2024-05-23,21.233442306518555
2024-05-24,21.4620304107666
2024-05-28,21.4620304107666
2024-05-29,21.233442306518555
2024-05-30,21.174177169799805
2024-05-31,21.487428665161133
2024-06-03,21.45356559753418
2024-06-04,21.572093963623047
2024-06-05,21.758350372314453
2024-06-06,21.648286819458008
2024-06-07,21.58902359008789
2024-06-10,21.45356559753418
2024-06-11,21.470500946044922
2024-06-12,21.478965759277344
2024-06-13,21.49589729309082
2024-06-14,21.716020584106445
2024-06-17,21.716020584106445
2024-06-18,21.716020584106445
2024-06-20,21.68215560913086
2024-06-21,21.758350372314453
2024-06-24,21.631357192993164
2024-06-25,21.843015670776367
2024-06-26,21.74142074584961
2024-06-27,21.716020584106445
2024-06-28,21.58902359008789
2024-07-01,21.546695709228516
2024-07-02,21.58902359008789
2024-07-03,21.639822006225586
2024-07-05,21.716020584106445
2024-07-08,21.512828826904297
2024-07-09,21.53822898864746
2024-07-10,21.4620304107666
2024-07-11,21.504364013671875
2024-07-12,21.555160522460938
2024-07-15,21.60946273803711
2024-07-16,21.54912567138672
2024-07-17,21.60946273803711
2024-07-18,21.506031036376953
2024-07-19,21.385353088378906
2024-07-22,21.46293067932129
2024-07-23,21.359495162963867
2024-07-24,21.385353088378906
2024-07-25,21.46293067932129
2024-07-26,21.54912567138672
2024-07-29,21.48017120361328
2024-07-30,21.557748794555664
2024-07-31,21.635324478149414
2024-08-01,21.652563095092773
2024-08-02,21.54912567138672
2024-08-05,21.359495162963867
2024-08-06,21.488788604736328
2024-08-07,21.46293067932129
2024-08-08,21.419836044311523
2024-08-09,21.523269653320312
2024-08-12,21.5146484375
2024-08-13,21.592226028442383
2024-08-14,21.695663452148438
2024-08-15,21.557748794555664
2024-08-16,21.695663452148438
2024-08-19,21.876672744750977
2024-08-20,21.911155700683594
2024-08-21,21.807714462280273
2024-08-22,21.885292053222656
2024-08-23,21.86805534362793
2024-08-26,21.906843185424805
2024-08-27,21.911155700683594
2024-08-28,21.90253448486328
2024-08-29,21.829267501831055
2024-08-30,21.773239135742188
2024-09-03,21.86805534362793
2024-09-04,21.99734878540039
2024-09-05,22.0490665435791
2024-09-06,21.85943603515625
2024-09-09,21.94563102722168
2024-09-10,22.066307067871094
2024-09-11,22.195602416992188
2024-09-12,22.118024826049805
2024-09-13,21.937013626098633
2024-09-16,21.94563102722168
2024-09-17,21.9801082611084
2024-09-18,22.178361892700195
2024-09-19,22.178361892700195
2024-09-20,22.215425491333008
2024-09-23,22.118024826049805
2024-09-24,22.255939483642578
2024-09-25,22.178361892700195
2024-09-26,22.212841033935547
2024-09-27,22.005970001220703
2024-09-30,21.99734878540039
2024-10-01,22.212841033935547
2024-10-02,22.204221725463867
2024-10-03,22.238697052001953
2024-10-04,22.1352596282959
2024-10-07,21.911155700683594
2024-10-08,22.152503967285156
2024-10-09,22.14388656616211
2024-10-10,22.100786209106445
2024-10-11,22.247318267822266
2024-10-14,22.31627655029297
2024-10-15,22.555784225463867
2024-10-16,22.669836044311523
2024-10-17,22.45050621032715
2024-10-18,22.65229034423828
2024-10-21,22.45050621032715
2024-10-22,22.468053817749023
2024-10-23,22.441734313964844
2024-10-24,22.468053817749023
2024-10-25,22.52946662902832
2024-10-28,22.52946662902832
2024-10-29,22.415414810180664
2024-10-30,22.389095306396484
2024-10-31,22.45050621032715
2024-11-01,22.389095306396484
2024-11-04,22.511919021606445
2024-11-05,22.85407066345215
2024-11-06,22.713701248168945
2024-11-07,22.880393981933594
2024-11-08,23.05585289001465
2024-11-11,23.090944290161133
2024-11-12,23.05585289001465
2024-11-13,23.15235710144043
2024-11-14,23.301502227783203
2024-11-15,23.301502227783203
2024-11-18,23.301502227783203
2024-11-19,23.292728424072266
2024-11-20,23.213769912719727
2024-11-21,23.07339859008789
2024-11-22,22.959348678588867
2024-11-25,22.810209274291992
2024-11-26,22.80143165588379
2024-11-27,22.67860984802246
2024-11-29,23.099720001220703
2024-12-02,22.771602630615234
2024-12-03,22.70492935180664
2024-12-04,23.0295352935791
2024-12-05,22.810209274291992
2024-12-06,22.687381744384766
2024-12-09,22.59087562561035
2024-12-10,22.45050621032715
2024-12-11,22.617198944091797
2024-12-12,22.318910598754883
2024-12-13,22.283817291259766
2024-12-16,22.301362991333008
2024-12-17,22.222402572631836
2024-12-18,22.11712646484375
2024-12-19,22.16537857055664
2024-12-20,22.415414810180664
2024-12-23,22.231176376342773
2024-12-24,22.0206241607666
2024-12-26,22.073261260986328
2024-12-27,21.88902473449707
2024-12-30,21.713560104370117
2024-12-31,22.21363067626953
2025-01-02,22.310134887695312
2025-01-03,22.555784225463867
2025-01-06,22.32768440246582
2025-01-07,22.32768440246582
2025-01-08,22.336454391479492
2025-01-10,22.0206241607666
2025-01-13,21.932889938354492
2025-01-14,21.906570434570312
2025-01-15,22.114761352539062
2025-01-16,22.114761352539062
2025-01-17,22.114761352539062
2025-01-21,22.293466567993164
2025-01-22,22.204113006591797
2025-01-23,22.16748046875
2025-01-24,22.26666259765625
2025-01-27,22.347078323364258
2025-01-28,22.25504493713379
2025-01-29,22.26666259765625
2025-01-30,22.44536590576172
2025-01-31,22.391752243041992
2025-02-03,22.3828182220459
2025-02-04,22.293466567993164
2025-02-05,22.4274959564209
2025-02-06,22.409626007080078
2025-02-07,22.320270538330078
2025-02-10,22.4274959564209
2025-02-11,22.373886108398438
2025-02-12,22.329206466674805
2025-02-13,22.418560028076172
2025-02-14,22.342609405517578
2025-02-18,22.26666259765625
2025-02-19,22.329206466674805
2025-02-20,22.320270538330078
2025-02-21,22.297935485839844
2025-02-24,22.3381404876709
2025-02-25,22.293466567993164
2025-02-26,22.347078323364258
2025-02-27,22.36495018005371
2025-02-28,22.034343719482422
2025-03-03,22.10582733154297
2025-03-04,21.98073387145996
2025-03-05,21.953929901123047
2025-03-06,21.748416900634766
2025-03-07,21.69480323791504
2025-03-10,21.525033950805664
2025-03-11,21.37313461303711
2025-03-12,21.605453491210938
2025-03-13,21.641193389892578
2025-03-14,21.87350845336914
2025-03-17,21.98073387145996
2025-03-18,21.98073387145996
2025-03-19,22.067401885986328
2025-03-20,22.186241149902344
2025-03-21,22.221986770629883
2025-03-24,22.0611515045166
2025-03-25,22.070085525512695
2025-03-26,21.793092727661133
2025-03-27,21.63225555419922
2025-03-28,21.650129318237305
2025-03-31,21.525033950805664
2025-04-01,21.417810440063477
2025-04-02,21.328460693359375
2025-04-03,21.27484893798828
2025-04-04,20.390254974365234
2025-04-07,19.532474517822266
2025-04-08,19.78265953063965
2025-04-09,20.560028076171875
2025-04-10,19.77372169494629
2025-04-11,19.425249099731445
2025-04-14,19.657567977905273
2025-04-15,19.66942596435547
2025-04-16,19.71504020690918
2025-04-17,20.362781524658203
2025-04-21,20.253307342529297
2025-04-22,20.508750915527344
2025-04-23,20.83718490600586
2025-04-24,20.931150436401367
2025-04-25,21.08350944519043
2025-04-28,21.38456916809082
2025-04-29,21.320709228515625
2025-04-30,21.056137084960938
2025-05-01,21.165616989135742
2025-05-02,21.649141311645508
2025-05-05,21.55790901184082
2025-05-06,21.776866912841797
2025-05-07,21.667388916015625
2025-05-08,21.804231643676758
2025-05-09,21.55790901184082
2025-05-12,21.229476928710938
2025-05-13,21.271442413330078
2025-05-14,21.311586380004883
2025-05-15,21.567031860351562
2025-05-16,21.840726852416992
2025-05-19,21.95020294189453
2025-05-20,21.68563461303711
2025-05-21,21.466678619384766
2025-05-22,21.804231643676758
2025-05-23,21.868093490600586
2025-05-27,21.868093490600586
2025-05-28,21.676509857177734
2025-05-29,21.567031860351562
2025-05-30,20.919292449951172
2025-06-02,20.782445907592773
2025-06-03,20.809814453125
2025-06-04,20.67296600341797
2025-06-05,20.618228912353516
2025-06-06,20.572614669799805
2025-06-09,20.855430603027344
2025-06-10,20.800689697265625
2025-06-11,20.618228912353516
2025-06-12,20.62735366821289
2025-06-13,20.563491821289062
2025-06-16,20.162076950073242
2025-06-17,20.45401382446289
2025-06-18,20.545242309570312
2025-06-20,20.62735366821289
2025-06-23,20.800689697265625
2025-06-24,21.110876083374023
2025-06-25,21.293338775634766
2025-06-26,21.521419525146484
2025-06-27,21.20210838317871
2025-06-30,21.17473793029785
2025-07-01,21.51229476928711
