Date,Close
2021-12-16,21.226634979248047
2021-12-17,21.512928009033203
2021-12-20,21.11407470703125
2021-12-21,21.252735137939453
2021-12-22,21.59694480895996
2021-12-23,21.773941040039062
2021-12-27,21.892210006713867
2021-12-28,21.700531005859375
2021-12-29,21.908525466918945
2021-12-30,22.15811538696289
2021-12-31,22.31064224243164
2022-01-03,22.034135818481445
2022-01-04,21.750286102294922
2022-01-05,21.88813018798828
2022-01-06,20.848169326782227
2022-01-07,20.82533073425293
2022-01-10,21.17035675048828
2022-01-11,21.745391845703125
2022-01-12,22.145063400268555
2022-01-13,21.897918701171875
2022-01-14,21.549636840820312
2022-01-18,21.423208236694336
2022-01-19,22.667085647583008
2022-01-20,22.634456634521484
2022-01-21,22.12712287902832
2022-01-24,21.972957611083984
2022-01-25,22.229076385498047
2022-01-26,21.30575180053711
2022-01-27,20.431371688842773
2022-01-28,20.123868942260742
2022-01-31,20.75600242614746
2022-02-01,20.962364196777344
2022-02-02,21.125492095947266
2022-02-03,20.88079833984375
2022-02-04,20.960735321044922
2022-02-07,21.606731414794922
2022-02-08,21.859582901000977
2022-02-09,21.908525466918945
2022-02-10,21.313093185424805
2022-02-11,22.83837127685547
2022-02-14,23.466428756713867
2022-02-15,22.675241470336914
2022-02-16,23.515365600585938
2022-02-17,24.590402603149414
2022-02-18,24.455001831054688
2022-02-22,24.23232650756836
2022-02-23,24.689912796020508
2022-02-24,23.949295043945312
2022-02-25,24.09366798400879
2022-02-28,24.290239334106445
2022-03-01,25.33509635925293
2022-03-02,25.13036346435547
2022-03-03,25.42400360107422
2022-03-04,26.601810455322266
2022-03-07,27.618118286132812
2022-03-08,28.368518829345703
2022-03-09,27.48760986328125
2022-03-10,27.964771270751953
2022-03-11,27.34895133972168
2022-03-14,25.880769729614258
2022-03-15,25.47294044494629
2022-03-16,25.562664031982422
2022-03-17,26.14177894592285
2022-03-18,25.77473258972168
2022-03-21,26.49332618713379
2022-03-22,26.060213088989258
2022-03-23,26.897079467773438
2022-03-24,27.177661895751953
2022-03-25,27.120569229125977
2022-03-28,26.076526641845703
2022-03-29,26.45172691345215
2022-03-30,26.98190689086914
2022-03-31,26.85140037536621
2022-04-01,27.145849227905273
2022-04-04,27.234756469726562
2022-04-05,26.45172691345215
2022-04-06,26.45172691345215
2022-04-07,26.83835220336914
2022-04-08,27.60995864868164
2022-04-11,27.65074348449707
2022-04-12,28.017786026000977
2022-04-13,28.580589294433594
2022-04-14,28.501474380493164
2022-04-18,28.615665435791016
2022-04-19,27.55286407470703
2022-04-20,28.017786026000977
2022-04-21,26.712736129760742
2022-04-22,25.83998680114746
2022-04-25,24.624658584594727
2022-04-26,24.127111434936523
2022-04-27,23.866100311279297
2022-04-28,24.224987030029297
2022-04-29,24.224987030029297
2022-05-02,23.45011329650879
2022-05-03,23.848154067993164
2022-05-04,24.43623924255371
2022-05-05,23.678495407104492
2022-05-06,23.56430435180664
2022-05-09,22.112436294555664
2022-05-10,21.48438262939453
2022-05-11,21.66382598876953
2022-05-12,20.474599838256836
2022-05-13,20.579004287719727
2022-05-16,20.950942993164062
2022-05-17,20.92402458190918
2022-05-18,20.48194122314453
2022-05-19,21.737234115600586
2022-05-20,21.696455001831055
2022-05-23,21.875898361206055
2022-05-24,22.415048599243164
2022-05-25,22.233970642089844
2022-05-26,22.054527282714844
2022-05-27,22.022714614868164
2022-05-31,21.468069076538086
2022-06-01,21.686664581298828
2022-06-02,22.724180221557617
2022-06-03,22.055343627929688
2022-06-06,21.70134925842285
2022-06-07,21.977855682373047
2022-06-08,21.855506896972656
2022-06-09,21.11733627319336
2022-06-10,22.28372573852539
2022-06-13,20.534141540527344
2022-06-14,19.908533096313477
2022-06-15,20.340017318725586
2022-06-16,20.927288055419922
2022-06-17,20.60347557067871
2022-06-21,20.58879280090332
2022-06-22,20.464813232421875
2022-06-23,19.592060089111328
2022-06-24,20.009675979614258
2022-06-27,19.86122703552246
2022-06-28,19.461557388305664
2022-06-29,19.22256851196289
2022-06-30,18.486032485961914
2022-07-01,18.87428092956543
2022-07-05,17.830242156982422
2022-07-06,17.380817413330078
2022-07-07,17.512134552001953
2022-07-08,17.623884201049805
2022-07-11,17.257654190063477
2022-07-12,16.949337005615234
2022-07-13,17.379182815551758
2022-07-14,16.443626403808594
2022-07-15,16.313121795654297
2022-07-18,16.49256706237793
2022-07-19,16.614917755126953
2022-07-20,16.06026840209961
2022-07-21,16.549665451049805
2022-07-22,16.419158935546875
2022-07-25,15.897139549255371
2022-07-26,16.231555938720703
2022-07-27,16.554555892944336
2022-07-28,16.957490921020508
2022-07-29,17.259286880493164
2022-08-01,17.267440795898438
2022-08-02,16.990116119384766
2022-08-03,16.786203384399414
2022-08-04,17.55291748046875
2022-08-05,17.323720932006836
2022-08-08,17.831876754760742
2022-08-09,17.854713439941406
2022-08-10,17.91996192932129
2022-08-11,17.62632942199707
2022-08-12,18.08309555053711
2022-08-15,17.593704223632812
2022-08-16,17.585546493530273
2022-08-17,17.075761795043945
2022-08-18,16.92486572265625
2022-08-19,16.49256706237793
2022-08-22,16.37021827697754
2022-08-23,16.791913986206055
2022-08-24,16.92486572265625
2022-08-25,17.03905487060547
2022-08-26,16.21769142150879
2022-08-29,16.03253746032715
2022-08-30,15.614104270935059
2022-08-31,15.357988357543945
2022-09-01,14.75358772277832
2022-09-02,15.306604385375977
2022-09-06,15.046407699584961
2022-09-07,15.606767654418945
2022-09-08,15.5994234085083
2022-09-09,16.101049423217773
2022-09-12,16.38652801513672
2022-09-13,15.644286155700684
2022-09-14,15.668752670288086
2022-09-15,14.910192489624023
2022-09-16,15.077404975891113
2022-09-19,15.28784465789795
2022-09-20,14.924875259399414
2022-09-21,15.016228675842285
2022-09-22,14.967288970947266
