Date,Close
2023-10-19,43.855865478515625
2023-10-20,43.88216018676758
2023-10-23,43.869014739990234
2023-10-24,43.89531707763672
2023-10-25,43.89093017578125
2023-10-26,43.943511962890625
2023-10-27,43.943511962890625
2023-10-30,43.91722106933594
2023-10-31,43.943511962890625
2023-11-01,43.96979904174805
2023-11-02,43.96979904174805
2023-11-03,44.03116226196289
2023-11-06,44.013633728027344
2023-11-07,44.0355339050293
2023-11-08,44.04869079589844
2023-11-09,44.04869079589844
2023-11-10,44.053070068359375
2023-11-13,44.08198547363281
2023-11-14,44.114410400390625
2023-11-15,44.092506408691406
2023-11-16,44.14509582519531
2023-11-17,44.13631820678711
2023-11-20,44.153846740722656
2023-11-21,44.18452835083008
2023-11-22,44.19767761230469
2023-11-24,44.20643997192383
2023-11-27,44.223960876464844
2023-11-28,44.24149703979492
2023-11-29,44.24149703979492
2023-11-30,44.30592346191406
2023-12-01,44.33681869506836
2023-12-04,44.345645904541016
2023-12-05,44.367698669433594
2023-12-06,44.35887908935547
2023-12-07,44.407432556152344
2023-12-08,44.398590087890625
2023-12-11,44.403011322021484
2023-12-12,44.37654113769531
2023-12-13,44.47361373901367
2023-12-14,44.50008773803711
2023-12-15,44.50008773803711
2023-12-18,44.50008773803711
2023-12-19,44.53981399536133
2023-12-20,44.5504035949707
2023-12-21,44.593875885009766
2023-12-22,44.60274124145508
2023-12-26,44.62047576904297
2023-12-27,44.633785247802734
2023-12-28,44.69145584106445
2023-12-29,44.66483688354492
2024-01-02,44.6471061706543
2024-01-03,44.65595626831055
2024-01-04,44.66838836669922
2024-01-05,44.68258285522461
2024-01-08,44.71805953979492
2024-01-09,44.71805953979492
2024-01-10,44.726932525634766
2024-01-11,44.74467086791992
2024-01-12,44.79790115356445
2024-01-16,44.81563949584961
2024-01-17,44.79790115356445
2024-01-18,44.8067741394043
2024-01-19,44.80589294433594
2024-01-22,44.81563949584961
2024-01-23,44.82451629638672
2024-01-24,44.81563949584961
2024-01-25,44.86886215209961
2024-01-26,44.89104461669922
2024-01-29,44.89547348022461
2024-01-30,44.886600494384766
2024-01-31,44.926700592041016
2024-02-01,44.925811767578125
2024-02-02,44.956993103027344
2024-02-05,44.91690444946289
2024-02-06,44.97481918334961
2024-02-07,45.02738571166992
2024-02-08,44.933841705322266
2024-02-09,44.96590805053711
2024-02-12,45.006011962890625
2024-02-13,44.952545166015625
2024-02-14,44.988189697265625
2024-02-15,45.023834228515625
2024-02-16,45.023834228515625
2024-02-20,45.05145263671875
2024-02-21,45.01491165161133
2024-02-22,45.023834228515625
2024-02-23,45.07284164428711
2024-02-26,45.05056381225586
2024-02-27,45.05056381225586
2024-02-28,45.03274154663086
2024-02-29,45.091793060302734
2024-03-01,45.10073471069336
2024-03-04,45.07389831542969
2024-03-05,45.08732223510742
2024-03-06,45.10968017578125
2024-03-07,45.127567291259766
2024-03-08,45.14546203613281
2024-03-11,45.149940490722656
2024-03-12,45.154415130615234
2024-03-13,45.154415130615234
2024-03-14,45.154415130615234
2024-03-15,45.17231369018555
2024-03-18,45.18035125732422
2024-03-19,45.2036247253418
2024-03-20,45.221519470214844
2024-03-21,45.190208435058594
2024-03-22,45.21882629394531
2024-03-25,45.25730895996094
2024-03-26,45.23493957519531
2024-03-27,45.26625442504883
2024-03-28,45.267147064208984
2024-04-01,45.29410934448242
2024-04-02,45.281517028808594
2024-04-03,45.32107162475586
2024-04-04,45.33454895019531
2024-04-05,45.307594299316406
2024-04-08,45.3552360534668
2024-04-09,45.370513916015625
2024-04-10,45.32917404174805
2024-04-11,45.352535247802734
2024-04-12,45.36153030395508
2024-04-15,45.37500762939453
2024-04-16,45.367820739746094
2024-04-17,45.39298629760742
2024-04-18,45.37500762939453
2024-04-19,45.41995620727539
2024-04-22,45.41995620727539
2024-04-23,45.446922302246094
2024-04-24,45.42893600463867
2024-04-25,45.43793869018555
2024-04-26,45.446922302246094
2024-04-29,45.455902099609375
