Date,Close
1993-07-16,0.7390827536582947
1993-07-19,0.7390827536582947
1993-07-20,0.7390827536582947
1993-07-21,0.7390827536582947
1993-07-22,0.7390827536582947
1993-07-23,0.7390827536582947
1993-07-26,0.7390827536582947
1993-07-27,0.7390827536582947
1993-07-28,0.7390827536582947
1993-07-29,0.7390827536582947
1993-07-30,0.7390827536582947
1993-08-02,0.7390827536582947
1993-08-03,0.7390827536582947
1993-08-04,0.7452414035797119
1993-08-05,0.7452414035797119
1993-08-06,0.7514007687568665
1993-08-09,0.7514007687568665
1993-08-10,0.7452414035797119
1993-08-11,0.7514007687568665
1993-08-12,0.7514007687568665
1993-08-13,0.7452414035797119
1993-08-16,0.7452414035797119
1993-08-17,0.7514007687568665
1993-08-18,0.7514007687568665
1993-08-19,0.7452414035797119
1993-08-20,0.7452414035797119
1993-08-23,0.7575592398643494
1993-08-24,0.7514007687568665
1993-08-25,0.7575592398643494
1993-08-26,0.7575592398643494
1993-08-27,0.7698773145675659
1993-08-30,0.7698773145675659
1993-08-31,0.7575592398643494
1993-09-01,0.7575592398643494
1993-09-02,0.7575592398643494
1993-09-03,0.7575592398643494
1993-09-07,0.7514007687568665
1993-09-08,0.7575592398643494
1993-09-09,0.7637182474136353
1993-09-10,0.7698773145675659
1993-09-13,0.7698773145675659
1993-09-14,0.7637182474136353
1993-09-15,0.7575592398643494
1993-09-16,0.7575592398643494
1993-09-17,0.7575592398643494
1993-09-20,0.7514007687568665
1993-09-21,0.7452414035797119
1993-09-22,0.7452414035797119
1993-09-23,0.7390827536582947
1993-09-24,0.7470510601997375
1993-09-27,0.7346000075340271
1993-09-28,0.7408251166343689
1993-09-29,0.7346000075340271
1993-09-30,0.7408251166343689
1993-10-01,0.7408251166343689
1993-10-04,0.7408251166343689
1993-10-05,0.7346000075340271
1993-10-06,0.7470510601997375
1993-10-07,0.7470510601997375
1993-10-08,0.7470510601997375
1993-10-11,0.7532762885093689
1993-10-12,0.7532762885093689
1993-10-13,0.7470510601997375
