Date,Close
2024-10-03,0.9454458951950073
2024-10-04,0.947336733341217
2024-10-07,0.9454458951950073
2024-10-08,0.9511184096336365
2024-10-09,0.9511184096336365
2024-10-10,0.9492275714874268
2024-10-11,0.9501729607582092
2024-10-14,0.9511184096336365
2024-10-15,0.9482822418212891
2024-10-16,0.9482822418212891
2024-10-17,0.9482822418212891
2024-10-18,0.9567911028862
2024-10-21,0.9567911028862
2024-10-22,0.9567911028862
2024-10-23,0.954900324344635
2024-10-24,0.954900324344635
2024-10-25,0.955845832824707
2024-10-28,0.955845832824707
2024-10-29,0.952063798904419
2024-10-30,0.9511184096336365
2024-10-31,0.947336733341217
2024-11-01,0.9482822418212891
2024-11-04,0.947336733341217
2024-11-05,0.9492275714874268
2024-11-06,0.9539547562599182
2024-11-07,0.9567911028862
2024-11-08,0.955845832824707
2024-11-11,0.955845832824707
2024-11-12,0.955845832824707
2024-11-13,0.954900324344635
2024-11-14,0.9501729607582092
2024-11-15,0.946391224861145
2024-11-18,0.947336733341217
2024-11-19,0.9492275714874268
2024-11-20,0.9482822418212891
2024-11-21,0.9492275714874268
2024-11-22,0.9492275714874268
2024-11-25,0.952063798904419
2024-11-26,0.9492275714874268
2024-11-27,0.947336733341217
2024-11-29,0.9482822418212891
2024-12-02,0.9501729607582092
2024-12-03,0.9501729607582092
2024-12-04,0.9530092477798462
2024-12-05,0.9577366709709167
2024-12-06,0.9596272706985474
2024-12-09,0.958682119846344
2024-12-10,0.9577366709709167
2024-12-11,0.961518406867981
2024-12-12,0.955845832824707
2024-12-13,0.9567911028862
2024-12-16,0.9567911028862
2024-12-17,0.9567911028862
2024-12-18,0.9501729607582092
2024-12-19,0.9492275714874268
2024-12-20,0.9511184096336365
2024-12-23,0.9530092477798462
2024-12-24,0.954900324344635
2024-12-26,0.9539547562599182
2024-12-27,0.9511184096336365
2024-12-30,0.9482822418212891
2024-12-31,0.947336733341217
2025-01-02,0.946391224861145
2025-01-03,0.9492275714874268
2025-01-06,0.9511184096336365
2025-01-07,0.9482822418212891
2025-01-08,0.947336733341217
2025-01-10,0.947336733341217
2025-01-13,0.9511184096336365
2025-01-14,0.9511184096336365
2025-01-15,0.954900324344635
2025-01-16,0.9530092477798462
2025-01-17,0.955845832824707
2025-01-21,0.9501729607582092
2025-01-22,0.9530092477798462
2025-01-23,0.9539547562599182
2025-01-24,0.954900324344635
2025-01-27,0.9492275714874268
2025-01-28,0.952063798904419
2025-01-29,0.9511184096336365
2025-01-30,0.952063798904419
2025-01-31,0.9511184096336365
2025-02-03,0.9567911028862
2025-02-04,0.9577366709709167
2025-02-05,0.958682119846344
2025-02-06,0.958682119846344
2025-02-07,0.9567911028862
2025-02-10,0.9634093046188354
2025-02-11,0.9634093046188354
2025-02-12,0.9634093046188354
2025-02-13,0.9662454724311829
2025-02-14,0.9662454724311829
2025-02-18,0.967191219329834
2025-02-19,0.967191219329834
2025-02-20,0.9690817594528198
2025-02-21,0.9653001427650452
2025-02-24,0.9634093046188354
2025-02-25,0.961518406867981
2025-02-26,0.9624637365341187
2025-02-27,0.9567911028862
2025-02-28,0.958682119846344
2025-03-03,0.961518406867981
2025-03-04,0.9596272706985474
2025-03-05,0.9624637365341187
2025-03-06,0.9577366709709167
2025-03-07,0.958682119846344
2025-03-10,0.9530092477798462
2025-03-11,0.9530092477798462
2025-03-12,0.954900324344635
2025-03-13,0.952063798904419
2025-03-14,0.954900324344635
2025-03-17,0.955845832824707
2025-03-18,0.9539547562599182
2025-03-19,0.954900324344635
2025-03-20,0.9539547562599182
2025-03-21,0.9539547562599182
2025-03-24,0.9454458951950073
2025-03-26,23.638038635253906
2025-03-27,23.62385368347168
2025-03-28,23.812002182006836
2025-03-31,23.806324005126953
2025-04-01,23.87250518798828
2025-04-02,23.8933048248291
2025-04-03,23.996360778808594
2025-04-04,23.943416595458984
2025-04-07,23.75905418395996
2025-04-08,23.29861831665039
2025-04-09,23.437602996826172
2025-04-10,23.250402450561523
2025-04-11,23.159637451171875
2025-04-14,23.39032745361328
2025-04-15,23.480144500732422
2025-04-16,23.57563591003418
2025-04-17,23.58414077758789
2025-04-21,23.361968994140625
2025-04-22,23.517017364501953
2025-04-23,23.49905014038086
2025-04-24,23.64654541015625
2025-04-25,23.816728591918945
2025-04-28,23.8450870513916
2025-04-29,23.901817321777344
2025-04-30,23.825233459472656
2025-05-01,23.75893783569336
2025-05-02,23.72484016418457
2025-05-05,23.644338607788086
2025-05-06,23.647180557250977
2025-05-07,23.78166961669922
2025-05-08,23.84701919555664
2025-05-09,23.668014526367188
2025-05-12,23.6301326751709
2025-05-13,23.611190795898438
2025-05-14,23.5240535736084
2025-05-15,23.645286560058594
2025-05-16,23.705896377563477
2025-05-19,23.74188995361328
2025-05-20,23.668014526367188
2025-05-21,23.421772003173828
2025-05-22,23.547739028930664
2025-05-23,23.571413040161133
2025-05-27,23.77219581604004
2025-05-28,23.668960571289062
2025-05-29,23.793977737426758
2025-05-30,23.839439392089844
2025-06-02,23.801395416259766
2025-06-03,23.81566619873047
2025-06-04,23.982107162475586
2025-06-05,23.853708267211914
2025-06-06,23.73672103881836
2025-06-09,23.821369171142578
2025-06-10,23.857511520385742
2025-06-11,23.93931007385254
2025-06-12,24.069610595703125
2025-06-13,23.953569412231445
2025-06-16,23.891752243041992
2025-06-17,23.989715576171875
2025-06-18,24.022052764892578
2025-06-20,24.0572452545166
2025-06-23,24.121917724609375
2025-06-24,24.243661880493164
2025-06-25,24.20086097717285
2025-06-26,24.236055374145508
2025-06-27,24.234149932861328
2025-06-30,24.37871742248535
2025-07-01,24.38730812072754
2025-07-02,24.36057472229004
2025-07-03,24.327157974243164
2025-07-07,24.239316940307617
2025-07-08,24.16007423400879
2025-07-09,24.26987075805664
2025-07-10,24.26605796813965
2025-07-11,24.15625
2025-07-14,24.124746322631836
2025-07-15,24.055999755859375
2025-07-16,24.10851287841797
2025-07-17,24.146705627441406
2025-07-18,24.184892654418945
2025-07-21,24.280372619628906
2025-07-22,24.318565368652344
2025-07-23,24.28514862060547
2025-07-24,24.232633590698242
2025-07-25,24.299474716186523
2025-07-28,24.270824432373047
2025-07-29,24.385404586791992
2025-07-30,24.337663650512695
2025-07-31,24.347209930419922
2025-08-01,24.586654663085938
2025-08-04,24.586654663085938
2025-08-05,24.60581398010254
2025-08-06,24.57707977294922
2025-08-07,24.586654663085938
2025-08-08,24.524402618408203
2025-08-11,24.519611358642578
2025-08-12,24.529191970825195
2025-08-13,24.634550094604492
2025-08-14,24.567502975463867
2025-08-15,24.53877067565918
2025-08-18,24.490880966186523
2025-08-19,24.557926177978516
2025-08-20,24.53877067565918
2025-08-21,24.46214485168457
2025-08-22,24.653705596923828
2025-08-25,24.596235275268555
2025-08-26,24.60581398010254
2025-08-27,24.663284301757812
2025-08-28,24.672861099243164
2025-08-29,24.615392684936523
2025-09-02,24.537513732910156
2025-09-03,24.62404441833496
2025-09-04,24.825960159301758
2025-09-05,24.950958251953125
2025-09-08,24.99903106689453
2025-09-09,24.98941421508789
2025-09-10,25.085569381713867
2025-09-11,25.181718826293945
2025-09-12,25.13364028930664
2025-09-15,25.210561752319336
2025-09-16,25.191329956054688
2025-09-17,25.13364028930664
2025-09-18,25.10479736328125
2025-09-19,25.075950622558594
2025-09-22,25.05191421508789
2025-09-23,25.075950622558594
2025-09-24,24.99903106689453
2025-09-25,24.92211151123047
2025-09-26,24.9605712890625
2025-09-29,25.037490844726562
2025-09-30,25.037490844726562
2025-10-01,25.134981155395508
2025-10-02,25.178415298461914
2025-10-03,25.11567497253418
2025-10-06,25.067413330078125
2025-10-07,25.10602378845215
2025-10-08,25.086715698242188
2025-10-09,25.043283462524414
2025-10-10,25.09637451171875
2025-10-13,25.18324851989746
2025-10-14,25.250810623168945
2025-10-15,25.27011489868164
2025-10-16,25.354093551635742
2025-10-17,25.296178817749023
2025-10-20,25.37146759033203
2025-10-21,25.385944366455078
2025-10-22,25.385944366455078
2025-10-23,25.366640090942383
2025-10-24,25.385944366455078
2025-10-27,25.405250549316406
2025-10-28,25.438068389892578
2025-10-29,25.265289306640625
2025-10-30,25.190963745117188
2025-10-31,25.12533187866211
2025-11-03,25.031330108642578
2025-11-04,25.089475631713867
2025-11-05,25.02164077758789
2025-11-06,25.13695526123047
2025-11-07,25.118541717529297
2025-11-10,25.102069854736328
2025-11-11,25.2154541015625
