Date,Close
1992-07-20,2.020530939102173
1992-07-21,2.020530939102173
1992-07-22,2.037370204925537
1992-07-23,2.020530939102173
1992-07-24,2.020530939102173
1992-07-27,2.020530939102173
1992-07-28,2.020530939102173
1992-07-29,2.037370204925537
1992-07-30,2.020530939102173
1992-07-31,2.020530939102173
1992-08-03,2.020530939102173
1992-08-04,2.037370204925537
1992-08-05,2.020530939102173
1992-08-06,2.020530939102173
1992-08-07,2.020530939102173
1992-08-10,2.020530939102173
1992-08-11,1.9868582487106323
1992-08-12,1.9868582487106323
1992-08-13,1.9531822204589844
1992-08-14,1.9868582487106323
1992-08-17,1.9700193405151367
1992-08-18,1.9868582487106323
1992-08-19,1.9531822204589844
1992-08-20,2.0036942958831787
1992-08-21,2.0036942958831787
1992-08-24,1.9868582487106323
1992-08-25,1.9700193405151367
1992-08-26,1.9868582487106323
1992-08-27,1.9868582487106323
1992-08-28,2.0036942958831787
1992-08-31,2.0036942958831787
1992-09-01,2.020530939102173
1992-09-02,1.9868582487106323
1992-09-03,1.9868582487106323
1992-09-04,1.9868582487106323
1992-09-08,1.9531822204589844
1992-09-09,1.9868582487106323
1992-09-10,2.0036942958831787
1992-09-11,2.020530939102173
1992-09-14,2.003284215927124
1992-09-15,1.9863076210021973
1992-09-16,1.9863076210021973
1992-09-17,1.9693299531936646
1992-09-18,1.9523524045944214
1992-09-21,1.9523524045944214
1992-09-22,1.9693299531936646
1992-09-23,1.9523524045944214
1992-09-24,1.9693299531936646
1992-09-25,1.9693299531936646
1992-09-28,1.9693299531936646
1992-09-29,1.9863076210021973
1992-09-30,1.9693299531936646
1992-10-01,1.9523524045944214
1992-10-02,1.935375690460205
1992-10-05,1.935375690460205
1992-10-06,1.935375690460205
1992-10-07,1.9693299531936646
1992-10-08,1.9693299531936646
1992-10-09,1.9799803495407104
1992-10-12,1.9799803495407104
1992-10-13,1.9970489740371704
1992-10-14,1.9799803495407104
1992-10-15,1.9629111289978027
1992-10-16,1.9799803495407104
1992-10-19,1.94584321975708
1992-10-20,1.94584321975708
1992-10-21,1.8434306383132935
1992-10-22,1.8605012893676758
1992-10-23,1.9117063283920288
1992-10-26,1.9117063283920288
