Date,Close
2009-12-29,2.0934951305389404
2009-12-30,2.0772669315338135
2009-12-31,2.088085174560547
2010-01-04,2.147590160369873
2010-01-05,2.1746387481689453
2010-01-06,2.147590160369873
2010-01-07,2.142181158065796
2010-01-08,2.1800477504730225
2010-01-11,2.272010564804077
2010-01-12,2.234143018722534
2010-01-13,2.261190414428711
2010-01-14,2.331514835357666
2010-01-15,2.3964295387268066
2010-01-19,2.35856294631958
2010-01-20,2.272010564804077
2010-01-21,2.2395529747009277
2010-01-22,2.185458183288574
2010-01-25,2.1800477504730225
2010-01-26,2.147590160369873
2010-01-27,2.1097235679626465
2010-01-28,2.0502188205718994
2010-01-29,2.0718560218811035
2010-02-01,2.147590160369873
2010-02-02,2.2179155349731445
2010-02-03,2.2179155349731445
2010-02-04,2.1908669471740723
2010-02-05,2.185458183288574
2010-02-08,2.201686143875122
2010-02-09,2.142181158065796
2010-02-10,2.1205430030822754
2010-02-11,2.1367712020874023
2010-02-12,2.1259524822235107
2010-02-16,2.223324775695801
2010-02-17,2.1962761878967285
2010-02-18,2.1530003547668457
2010-02-19,2.15841007232666
2010-02-22,2.185458183288574
2010-02-23,2.147590160369873
2010-02-24,2.142181158065796
2010-02-25,2.1259524822235107
2010-02-26,2.1205430030822754
2010-03-01,2.1962761878967285
2010-03-02,2.234143018722534
2010-03-03,2.223324775695801
2010-03-04,2.234143018722534
2010-03-05,2.3531527519226074
2010-03-08,2.380201578140259
2010-03-09,2.401838779449463
2010-03-10,2.4397060871124268
2010-03-11,2.4505257606506348
2010-03-12,2.5046210289001465
2010-03-15,2.4667537212371826
2010-03-16,2.5046210289001465
2010-03-17,2.510030508041382
2010-03-18,2.4775733947753906
2010-03-19,2.418067455291748
2010-03-22,2.41265869140625
2010-03-23,2.4505257606506348
2010-03-24,2.461343765258789
2010-03-25,2.4451160430908203
2010-03-26,2.3964295387268066
2010-03-29,2.35856294631958
2010-03-30,2.4072492122650146
2010-03-31,2.3747920989990234
2010-04-01,2.385610818862915
2010-04-05,2.3910200595855713
2010-04-06,2.380201578140259
2010-04-07,2.3910200595855713
2010-04-08,2.401838779449463
2010-04-09,2.35856294631958
2010-04-12,2.3910200595855713
2010-04-13,2.3531527519226074
2010-04-14,2.385610818862915
2010-04-15,2.331514835357666
2010-04-16,2.3044681549072266
2010-04-19,2.261190414428711
2010-04-20,2.3044681549072266
2010-04-21,2.288238525390625
2010-04-22,2.3639721870422363
2010-04-23,2.380201578140259
2010-04-26,2.4342973232269287
2010-04-27,2.3964295387268066
2010-04-28,2.369381904602051
2010-04-29,2.35856294631958
2010-04-30,2.331514835357666
2010-05-03,2.3639721870422363
2010-05-04,2.331514835357666
2010-05-05,2.2179155349731445
2010-05-06,2.142181158065796
2010-05-07,2.1692287921905518
2010-05-10,2.1205430030822754
2010-05-11,2.1043145656585693
2010-05-12,2.1043145656585693
2010-05-13,2.1205430030822754
2010-05-14,2.1097235679626465
2010-05-17,2.0393991470336914
2010-05-18,1.9961236715316772
2010-05-19,1.9149799346923828
2010-05-20,1.828428030014038
2010-05-21,1.952846646308899
2010-05-24,1.9203897714614868
2010-05-25,1.9366185665130615
2010-05-26,2.0231704711914062
2010-05-27,2.0772669315338135
2010-05-28,2.098905324935913
2010-06-01,2.0664470195770264
2010-06-02,2.0934951305389404
2010-06-03,2.0826761722564697
2010-06-04,2.0772669315338135
2010-06-07,2.0664470195770264
2010-06-08,2.0826761722564697
2010-06-09,2.0718560218811035
2010-06-10,2.0826761722564697
2010-06-11,2.11513352394104
2010-06-14,2.1367712020874023
2010-06-15,2.207095146179199
2010-06-16,2.1962761878967285
2010-06-17,2.1530003547668457
2010-06-18,2.163818597793579
2010-06-21,2.1908669471740723
2010-06-22,2.1530003547668457
2010-06-23,2.1367712020874023
2010-06-24,2.1205430030822754
2010-06-25,2.142181158065796
2010-06-28,2.11513352394104
2010-06-29,2.061038017272949
2010-06-30,2.0826761722564697
2010-07-01,2.0826761722564697
2010-07-02,2.0664470195770264
2010-07-06,2.142181158065796
2010-07-07,2.1800477504730225
2010-07-08,2.15841007232666
2010-07-09,2.185458183288574
2010-07-12,2.163818597793579
2010-07-13,2.163818597793579
2010-07-14,2.15841007232666
2010-07-15,2.1746387481689453
2010-07-16,2.142181158065796
2010-07-19,2.1367712020874023
