Date,Close
2022-02-24,20.69722557067871
2022-02-25,20.709436416625977
2022-02-28,20.885379791259766
2022-03-01,20.990455627441406
2022-03-02,20.82836151123047
2022-03-03,20.831623077392578
2022-03-04,20.794965744018555
2022-03-07,20.750165939331055
2022-03-08,20.656496047973633
2022-03-09,20.636133193969727
2022-03-10,20.542463302612305
2022-03-11,20.59540557861328
2022-03-14,20.42843246459961
2022-03-15,20.441463470458984
2022-03-16,20.641019821166992
2022-03-17,20.701297760009766
2022-03-18,20.721662521362305
2022-03-21,20.566896438598633
2022-03-22,20.476484298706055
2022-03-23,20.569337844848633
2022-03-24,20.566896438598633
2022-03-25,20.441463470458984
2022-03-28,20.473230361938477
2022-03-29,20.575048446655273
2022-03-30,20.628000259399414
2022-03-31,20.604328155517578
2022-04-01,20.606779098510742
2022-04-04,20.583942413330078
2022-04-05,20.420774459838867
2022-04-06,20.28453254699707
2022-04-07,20.21192741394043
2022-04-08,20.134424209594727
2022-04-11,19.994916915893555
2022-04-12,20.0446720123291
2022-04-13,20.069156646728516
2022-04-14,19.938621520996094
2022-04-18,19.86683464050293
2022-04-19,19.783615112304688
2022-04-20,19.930461883544922
2022-04-21,19.83256721496582
2022-04-22,19.755067825317383
2022-04-25,19.86520004272461
2022-04-26,19.938621520996094
2022-04-27,19.840721130371094
2022-04-28,19.82032585144043
2022-04-29,19.646923065185547
2022-05-02,19.563493728637695
2022-05-03,19.630565643310547
2022-05-04,19.754074096679688
2022-05-05,19.55449867248535
2022-05-06,19.483341217041016
2022-05-09,19.454710006713867
2022-05-10,19.54059600830078
2022-05-11,19.622392654418945
2022-05-12,19.638750076293945
2022-05-13,19.589664459228516
2022-05-16,19.59947967529297
2022-05-17,19.5201416015625
2022-05-18,19.545503616333008
2022-05-19,19.63465118408203
2022-05-20,19.671459197998047
2022-05-23,19.57331085205078
2022-05-24,19.736902236938477
2022-05-25,19.843233108520508
2022-05-26,19.859594345092773
2022-05-27,19.93729591369629
2022-05-31,19.781471252441406
2022-06-01,19.71586036682129
2022-06-02,19.732263565063477
2022-06-03,19.6994571685791
2022-06-06,19.576435089111328
2022-06-07,19.64204216003418
2022-06-08,19.535436630249023
2022-06-09,19.49441909790039
2022-06-10,19.3468017578125
2022-06-13,18.977746963500977
2022-06-14,18.887529373168945
2022-06-15,19.10076332092285
2022-06-16,19.076160430908203
2022-06-17,19.09256935119629
2022-06-21,18.895729064941406
2022-06-22,19.035154342651367
2022-06-23,19.108963012695312
2022-06-24,19.113067626953125
2022-06-27,19.022851943969727
2022-06-28,18.94493293762207
2022-06-29,19.04335594177246
2022-06-30,19.12227439880371
2022-07-01,19.253814697265625
2022-07-05,19.2825927734375
2022-07-06,19.167497634887695
2022-07-07,19.15105438232422
2022-07-08,19.105838775634766
2022-07-11,19.146940231323242
2022-07-12,19.167497634887695
2022-07-13,19.196269989013672
2022-07-14,19.087749481201172
2022-07-15,19.179821014404297
2022-07-18,19.138723373413086
2022-07-19,19.16338539123535
2022-07-20,19.179821014404297
2022-07-21,19.3195858001709
2022-07-22,19.44701385498047
2022-07-25,19.405902862548828
2022-07-26,19.389455795288086
2022-07-27,19.475786209106445
2022-07-28,19.644315719604492
2022-07-29,19.71356201171875
2022-08-01,19.763017654418945
2022-08-02,19.594038009643555
2022-08-03,19.659982681274414
2022-08-04,19.717683792114258
2022-08-05,19.54457664489746
2022-08-08,19.61052131652832
2022-08-09,19.575895309448242
2022-08-10,19.64350128173828
2022-08-11,19.58167266845703
2022-08-12,19.672346115112305
2022-08-15,19.66822624206543
2022-08-16,19.6352481842041
2022-08-17,19.52396583557129
2022-08-18,19.548702239990234
2022-08-19,19.420927047729492
2022-08-22,19.305522918701172
2022-08-23,19.35086441040039
2022-08-24,19.29315757751465
2022-08-25,19.404443740844727
2022-08-26,19.33437156677246
2022-08-29,19.227214813232422
2022-08-30,19.198360443115234
2022-08-31,19.094829559326172
2022-09-01,19.020294189453125
2022-09-02,19.11139678955078
2022-09-06,18.949892044067383
2022-09-07,19.057565689086914
2022-09-08,19.036853790283203
2022-09-09,19.024436950683594
2022-09-12,19.053424835205078
2022-09-13,18.871213912963867
2022-09-14,18.875347137451172
2022-09-15,18.817371368408203
2022-09-16,18.780105590820312
2022-09-19,18.775970458984375
2022-09-20,18.668302536010742
2022-09-21,18.693143844604492
2022-09-22,18.51921272277832
2022-09-23,18.419832229614258
2022-09-26,18.14651107788086
2022-09-27,18.080259323120117
2022-09-28,18.337003707885742
2022-09-29,18.2127685546875
2022-09-30,18.14225959777832
2022-10-03,18.357940673828125
2022-10-04,18.457487106323242
2022-10-05,18.38282585144043
2022-10-06,18.31231689453125
2022-10-07,18.192028045654297
2022-10-10,18.125667572021484
2022-10-11,18.092483520507812
2022-10-12,18.100778579711914
2022-10-13,18.05929946899414
2022-10-14,17.968050003051758
2022-10-17,18.03441619873047
2022-10-18,18.092483520507812
2022-10-19,17.926576614379883
2022-10-20,17.827030181884766
2022-10-21,17.885093688964844
2022-10-24,17.91413116455078
2022-10-25,18.03441619873047
2022-10-26,18.109073638916016
2022-10-27,18.20862579345703
2022-10-28,18.20032501220703
2022-10-31,18.096372604370117
2022-11-01,18.129638671875
2022-11-02,18.096372604370117
2022-11-03,17.99241828918457
2022-11-04,18.013206481933594
2022-11-07,18.013206481933594
2022-11-08,18.063106536865234
2022-11-09,18.04647445678711
2022-11-10,18.462291717529297
2022-11-11,18.495555877685547
2022-11-14,18.429027557373047
2022-11-15,18.570398330688477
2022-11-16,18.641094207763672
2022-11-17,18.545454025268555
2022-11-18,18.545454025268555
2022-11-21,18.495555877685547
2022-11-22,18.611988067626953
2022-11-23,18.695146560668945
2022-11-25,18.72010612487793
2022-11-28,18.65772819519043
2022-11-29,18.620298385620117
2022-11-30,18.767234802246094
2022-12-01,18.950899124145508
2022-12-02,18.992647171020508
2022-12-05,18.846542358398438
2022-12-06,18.888288497924805
2022-12-07,19.009340286254883
2022-12-08,18.96759033203125
2022-12-09,18.900814056396484
2022-12-12,18.875757217407227
2022-12-13,19.017681121826172
2022-12-14,19.059431076049805
2022-12-15,19.04273223876953
2022-12-16,19.02603530883789
2022-12-19,18.8924560546875
2022-12-20,18.783931732177734
2022-12-21,18.867416381835938
2022-12-22,18.85071563720703
2022-12-23,18.813142776489258
2022-12-27,18.67540168762207
2022-12-28,18.650352478027344
2022-12-29,18.729970932006836
2022-12-30,18.671306610107422
2023-01-03,18.729970932006836
2023-01-04,18.817962646484375
2023-01-05,18.79701805114746
2023-01-06,19.023273468017578
2023-01-09,19.056795120239258
2023-01-10,18.99814224243164
2023-01-11,19.119653701782227
2023-01-12,19.257925033569336
2023-01-13,19.199264526367188
2023-01-17,19.190889358520508
2023-01-18,19.324968338012695
2023-01-19,19.27888298034668
2023-01-20,19.2076473236084
2023-01-23,19.178314208984375
2023-01-24,19.241168975830078
2023-01-25,19.27050018310547
2023-01-26,19.26630401611328
2023-01-27,19.224407196044922
2023-01-30,19.157365798950195
2023-01-31,19.25823402404785
2023-02-01,19.350704193115234
2023-02-02,19.4095458984375
2023-02-03,19.249832153320312
2023-02-06,19.1069278717041
2023-02-07,19.09010887145996
2023-02-08,19.127941131591797
2023-02-09,19.01866340637207
2023-02-10,18.943010330200195
2023-02-13,18.9808292388916
2023-02-14,18.905179977416992
2023-02-15,18.879962921142578
2023-02-16,18.804309844970703
2023-02-17,18.858949661254883
2023-02-21,18.62778663635254
2023-02-22,18.70343780517578
2023-02-23,18.821123123168945
2023-02-24,18.653005599975586
2023-02-27,18.724456787109375
2023-02-28,18.710126876831055
2023-03-01,18.600561141967773
2023-03-02,18.575284957885742
2023-03-03,18.735410690307617
2023-03-06,18.70591163635254
2023-03-07,18.608991622924805
2023-03-08,18.558425903320312
2023-03-09,18.634275436401367
2023-03-10,18.87868881225586
2023-03-13,19.09781265258789
2023-03-14,18.93767738342285
2023-03-15,19.12310218811035
2023-03-16,19.038814544677734
2023-03-17,19.18209457397461
2023-03-20,19.089387893676758
2023-03-21,19.055673599243164
2023-03-22,19.215808868408203
2023-03-23,19.316946029663086
2023-03-24,19.300086975097656
2023-03-27,19.12310218811035
2023-03-28,19.09781265258789
2023-03-29,19.131519317626953
2023-03-30,19.18209457397461
2023-03-31,19.292144775390625
2023-04-03,19.351396560668945
2023-04-04,19.419116973876953
2023-04-05,19.427587509155273
2023-04-06,19.402189254760742
2023-04-10,19.283679962158203
2023-04-11,19.326000213623047
2023-04-12,19.351396560668945
2023-04-13,19.35986328125
2023-04-14,19.275211334228516
2023-04-17,19.19902801513672
2023-04-18,19.2159481048584
2023-04-19,19.1651668548584
2023-04-20,19.25827980041504
2023-04-21,19.232887268066406
2023-04-24,19.30906867980957
2023-04-25,19.427587509155273
2023-04-26,19.33446502685547
2023-04-27,19.26674461364746
2023-04-28,19.38909339904785
2023-05-01,19.185176849365234
2023-05-02,19.38909339904785
2023-05-03,19.431577682495117
2023-05-04,19.423080444335938
2023-05-05,19.380596160888672
2023-05-08,19.28713035583496
2023-05-09,19.253150939941406
2023-05-10,19.372102737426758
2023-05-11,19.423080444335938
2023-05-12,19.329618453979492
2023-05-15,19.2701473236084
2023-05-16,19.227659225463867
2023-05-17,19.185176849365234
2023-05-18,19.11720848083496
2023-05-19,19.083219528198242
2023-05-22,19.091716766357422
2023-05-23,19.083219528198242
2023-05-24,19.0364933013916
2023-05-25,18.93028450012207
2023-05-26,18.964263916015625
2023-05-30,19.091716766357422
2023-05-31,19.126708984375
2023-06-01,19.19498634338379
2023-06-02,19.126708984375
2023-06-05,19.118173599243164
2023-06-06,19.152311325073242
2023-06-07,19.049888610839844
2023-06-08,19.152311325073242
2023-06-09,19.109642028808594
2023-06-12,19.135244369506836
2023-06-13,19.04135513305664
2023-06-14,19.058433532714844
2023-06-15,19.177919387817383
2023-06-16,19.118173599243164
2023-06-20,19.135244369506836
2023-06-21,19.135244369506836
2023-06-22,19.049888610839844
2023-06-23,19.101102828979492
2023-06-26,19.126708984375
2023-06-27,19.092571258544922
2023-06-28,19.152311325073242
2023-06-29,19.00722312927246
2023-06-30,19.078359603881836
2023-07-03,19.01836585998535
2023-07-05,18.958370208740234
2023-07-06,18.838382720947266
2023-07-07,18.864091873168945
2023-07-10,18.958370208740234
2023-07-11,18.984079360961914
2023-07-12,19.164064407348633
2023-07-13,19.284053802490234
2023-07-14,19.181203842163086
2023-07-17,19.206918716430664
2023-07-18,19.266916275024414
2023-07-19,19.266916275024414
2023-07-20,19.164064407348633
2023-07-21,19.215490341186523
2023-07-24,19.146921157836914
2023-07-25,19.155494689941406
2023-07-26,19.206918716430664
2023-07-27,19.0440731048584
2023-07-28,19.138351440429688
2023-07-31,19.156429290771484
2023-08-01,19.05315399169922
2023-08-02,19.00152015686035
2023-08-03,18.898252487182617
2023-08-04,19.113393783569336
2023-08-07,19.05315399169922
2023-08-08,19.104793548583984
2023-08-09,19.104793548583984
2023-08-10,19.01873207092285
2023-08-11,18.949888229370117
2023-08-14,18.924070358276367
2023-08-15,18.8724308013916
2023-08-16,18.820802688598633
2023-08-17,18.803586959838867
2023-08-18,18.881040573120117
2023-08-21,18.7691650390625
2023-08-22,18.777767181396484
2023-08-23,18.949888229370117
2023-08-24,18.881040573120117
2023-08-25,18.889644622802734
