Date,Close
2025-05-13,27.916349411010742
2025-05-14,27.946102142333984
2025-05-15,28.000646591186523
2025-05-16,28.30906105041504
2025-05-19,28.21980857849121
2025-05-20,28.086923599243164
2025-05-21,27.450252532958984
2025-05-22,27.480003356933594
2025-05-23,27.268770217895508
2025-05-27,27.798337936401367
2025-05-28,27.5504150390625
2025-05-29,27.498844146728516
2025-05-30,27.788419723510742
2025-06-02,27.813213348388672
2025-06-03,28.140472412109375
2025-06-04,28.072046279907227
2025-06-05,27.823131561279297
2025-06-06,28.07501983642578
2025-06-09,27.926267623901367
2025-06-10,27.895524978637695
2025-06-11,27.837013244628906
2025-06-12,27.86081314086914
2025-06-13,27.4700870513916
2025-06-16,28.005603790283203
2025-06-17,27.70511817932129
2025-06-18,27.77751350402832
2025-06-20,27.787429809570312
2025-06-23,28.07501983642578
2025-06-24,28.507404327392578
2025-06-25,28.216833114624023
2025-06-26,28.560955047607422
2025-06-27,28.4617862701416
2025-06-30,28.747068405151367
2025-07-01,28.588024139404297
2025-07-02,28.766948699951172
2025-07-03,28.97270965576172
2025-07-07,28.86635398864746
2025-07-08,28.89617156982422
2025-07-09,29.02042579650879
2025-07-10,28.945873260498047
2025-07-11,28.612876892089844
2025-07-14,29.02241325378418
2025-07-15,28.710289001464844
2025-07-16,28.7818603515625
2025-07-17,29.111875534057617
2025-07-18,29.22320556640625
2025-07-21,29.01744270324707
2025-07-22,29.27688217163086
2025-07-23,29.57807159423828
2025-07-24,29.456798553466797
2025-07-25,29.721206665039062
2025-07-28,29.77886390686035
2025-07-29,29.61783218383789
2025-07-30,29.611865997314453
2025-07-31,29.402130126953125
2025-08-01,28.99358558654785
2025-08-04,29.651628494262695
2025-08-05,29.159587860107422
2025-08-06,29.119827270507812
2025-08-07,28.911081314086914
2025-08-08,28.91604995727539
2025-08-11,28.901142120361328
2025-08-12,29.444869995117188
2025-08-13,29.620811462402344
2025-08-14,29.328571319580078
2025-08-15,29.156606674194336
2025-08-18,29.328571319580078
2025-08-19,29.1645565032959
2025-08-20,29.179466247558594
2025-08-21,29.072113037109375
2025-08-22,29.592979431152344
2025-08-25,29.4766788482666
2025-08-26,29.733137130737305
2025-08-27,29.851423263549805
2025-08-28,29.937908172607422
2025-08-29,29.68144989013672
2025-09-02,29.532344818115234
2025-09-03,29.548248291015625
2025-09-04,29.870311737060547
2025-09-05,29.746057510375977
2025-09-08,29.913053512573242
2025-09-09,29.805702209472656
2025-09-10,29.810672760009766
2025-09-11,30.232133865356445
2025-09-12,30.016433715820312
2025-09-15,30.049232482910156
2025-09-16,29.890193939208984
2025-09-17,29.944862365722656
2025-09-18,30.267919540405273
2025-09-19,30.232133865356445
2025-09-22,30.3802433013916
2025-09-23,30.27090072631836
2025-09-24,29.947847366333008
2025-09-25,29.613853454589844
2025-09-26,29.968719482421875
2025-09-29,30.022396087646484
2025-09-30,30.014436721801758
2025-10-01,29.92389488220215
2025-10-02,30.083091735839844
2025-10-03,29.863201141357422
2025-10-06,29.974637985229492
2025-10-07,29.739822387695312
2025-10-08,29.94677734375
2025-10-09,29.796537399291992
2025-10-10,28.974687576293945
2025-10-13,29.585601806640625
2025-10-14,29.82539176940918
2025-10-15,29.906980514526367
2025-10-16,29.477148056030273
2025-10-17,29.495058059692383
2025-10-20,29.734848022460938
2025-10-21,29.97662925720215
2025-10-22,29.619430541992188
2025-10-23,29.993541717529297
2025-10-24,30.28506851196289
2025-10-27,30.47809410095215
2025-10-28,30.149751663208008
2025-10-29,29.908967971801758
2025-10-30,29.501028060913086
2025-10-31,29.543813705444336
2025-11-03,29.596548080444336
2025-11-04,29.132888793945312
2025-11-05,29.39556312561035
2025-11-06,29.07318878173828
2025-11-07,29.324918746948242
2025-11-10,29.624406814575195
2025-11-11,29.49704933166504
2025-11-12,29.52092933654785
2025-11-13,28.902053833007812
2025-11-14,28.834394454956055
2025-11-17,28.2841739654541
2025-11-18,28.313026428222656
2025-11-19,28.436405181884766
2025-11-20,27.864294052124023
2025-11-21,28.279199600219727
2025-11-24,28.57769203186035
2025-11-25,29.076173782348633
2025-11-26,29.258256912231445
2025-11-28,29.4453125
2025-12-01,29.228403091430664
2025-12-02,29.2214412689209
2025-12-03,29.32193374633789
2025-12-04,29.40650749206543
2025-12-05,29.466205596923828
2025-12-08,29.33188247680664
2025-12-09,29.229402542114258
2025-12-10,29.620426177978516
2025-12-11,29.774646759033203
2025-12-12,29.307008743286133
2025-12-15,29.29009437561035
2025-12-16,29.140850067138672
2025-12-17,28.924938201904297
2025-12-18,29.19258689880371
2025-12-19,29.406070709228516
2025-12-22,29.647489547729492
2025-12-23,29.553714752197266
2025-12-24,29.6285343170166
2025-12-26,29.629533767700195
2025-12-29,29.4489688873291
2025-12-30,29.34920883178711
2025-12-31,29.019004821777344
2026-01-02,29.191587448120117
2026-01-05,29.5247859954834
2026-01-06,29.977691650390625
2026-01-07,29.77318572998047
2026-01-08,29.67442512512207
2026-01-09,29.9238224029541
2026-01-12,30.032560348510742
2026-01-13,30.05251121520996
2026-01-14,30.064481735229492
2026-01-15,30.271982192993164
2026-01-16,30.192174911499023
2026-01-20,29.67641830444336
2026-01-21,30.04752540588379
2026-01-22,30.142295837402344
2026-01-23,29.963726043701172
2026-01-26,29.966718673706055
2026-01-27,29.937789916992188
2026-01-28,29.80311393737793
2026-01-29,29.690385818481445
2026-01-30,29.26441192626953
2026-02-02,29.434003829956055
2026-02-03,29.037960052490234
2026-02-04,28.85739517211914
2026-02-05,28.75564193725586
2026-02-06,29.650482177734375
2026-02-09,29.88391876220703
2026-02-10,29.747249603271484
2026-02-11,29.90486717224121
2026-02-12,29.072874069213867
2026-02-13,29.43001365661621
2026-02-17,29.339231491088867
2026-02-18,29.634519577026367
2026-02-19,29.603593826293945
2026-02-20,29.796131134033203
2026-02-23,29.167648315429688
2026-02-24,29.781166076660156
2026-02-25,29.859975814819336
2026-02-26,30.175216674804688
2026-02-27,29.997644424438477
2026-03-02,30.04253578186035
2026-03-03,29.548728942871094
2026-03-04,29.77318572998047
2026-03-05,29.425025939941406
2026-03-06,28.79754066467285
2026-03-09,29.186599731445312
2026-03-10,28.961145401000977
2026-03-11,28.86737060546875
2026-03-12,28.209957122802734
2026-03-13,28.103212356567383
2026-03-16,28.36358642578125
2026-03-17,28.577070236206055
2026-03-18,28.2967472076416
2026-03-19,28.418453216552734
2026-03-20,27.87177276611328
2026-03-23,28.339645385742188
2026-03-24,28.516218185424805
2026-03-25,28.751649856567383
2026-03-26,28.1062068939209
2026-03-27,27.59344482421875
2026-03-30,27.181438446044922
2026-03-31,28.1092586517334
2026-04-01,28.46380615234375
2026-04-02,28.538711547851562
2026-04-06,28.693513870239258
2026-04-07,28.543704986572266
2026-04-08,29.579389572143555
2026-04-09,29.717212677001953
2026-04-10,29.546430587768555
2026-04-13,30.052785873413086
2026-04-14,30.39535140991211
2026-04-15,30.41033172607422
2026-04-16,30.37337875366211
2026-04-17,31.002578735351562
2026-04-20,31.090465545654297
2026-04-21,30.80083465576172
2026-04-22,30.615070343017578
2026-04-23,30.415325164794922
2026-04-24,30.48523712158203
2026-04-27,30.476247787475586
2026-04-28,29.988868713378906
2026-04-29,29.744178771972656
2026-04-30,30.378372192382812
2026-05-01,30.412328720092773
2026-05-04,30.341419219970703
2026-05-05,30.716941833496094
2026-05-06,31.22529411315918
2026-05-07,30.836788177490234
2026-05-08,30.923677444458008
2026-05-11,31.058507919311523
2026-05-12,30.79384422302246
2026-05-13,30.683982849121094
2026-05-14,30.771873474121094
2026-05-15,30.402341842651367
2026-05-18,30.20958709716797
2026-05-19,29.980876922607422
2026-05-20,30.562137603759766
2026-05-21,30.750900268554688
2026-05-22,31.084474563598633
2026-05-26,31.396080017089844
2026-05-27,31.364118576049805
2026-05-28,31.538896560668945
2026-05-29,31.732650756835938
2026-06-01,32.14512634277344
2026-06-02,32.05624008178711
2026-06-03,31.79656982421875
2026-06-04,32.055240631103516
2026-06-05,31.271238327026367
2026-06-08,31.193336486816406
2026-06-09,31.28022575378418
2026-06-10,30.564136505126953
2026-06-11,31.205322265625
2026-06-12,31.267240524291992
2026-06-15,31.63477325439453
2026-06-16,31.3761043548584
2026-06-17,30.985599517822266
2026-06-18,31.207317352294922
2026-06-22,31.163373947143555
2026-06-23,30.70395851135254
2026-06-24,30.92767333984375
2026-06-25,30.695968627929688
2026-06-26,30.887723922729492
2026-06-29,31.457998275756836
2026-06-30,31.732999801635742
2026-07-01,31.51799964904785
2026-07-02,31.160999298095703
2026-07-06,31.485000610351562
2026-07-07,31.101999282836914
2026-07-08,30.902000427246094
2026-07-09,31.49799919128418
2026-07-10,31.283000946044922
2026-07-13,31.023000717163086
2026-07-14,31.138999938964844
2026-07-15,30.861000061035156
2026-07-16,30.59000015258789
2026-07-17,30.44099998474121
2026-07-20,30.461000442504883
2026-07-21,30.804000854492188
2026-07-22,30.525999069213867
2026-07-23,30.360000610351562
2026-07-24,30.155000686645508
2026-07-27,30.476999282836914
2026-07-28,30.395000457763672
2026-07-29,30.091999053955078
2026-07-30,30.56999969482422
2026-07-31,30.514999389648438
