Date,Close
2013-07-25,18.604106903076172
2013-07-26,18.544639587402344
2013-07-29,18.492618560791016
2013-07-30,18.544639587402344
2013-07-31,18.849403381347656
2013-08-01,19.243322372436523
2013-08-02,19.139266967773438
2013-08-05,19.20615577697754
2013-08-06,19.01291275024414
2013-08-07,18.856821060180664
2013-08-08,19.02778434753418
2013-08-09,18.94600486755371
2013-08-12,19.042640686035156
2013-08-13,19.09466552734375
2013-08-14,19.01291275024414
2013-08-15,18.626399993896484
2013-08-16,18.611530303955078
2013-08-19,18.410850524902344
2013-08-20,18.678449630737305
2013-08-21,18.537206649780273
2013-08-22,18.77505874633789
2013-08-23,18.819658279418945
2013-08-26,18.76386070251465
2013-08-27,18.32489776611328
2013-08-28,18.376977920532227
2013-08-29,18.481128692626953
2013-08-30,18.190967559814453
2013-09-03,18.33976936340332
2013-09-04,18.518346786499023
2013-09-05,18.615047454833984
2013-09-06,18.548099517822266
2013-09-09,18.8233642578125
2013-09-10,19.016820907592773
2013-09-11,18.9796142578125
2013-09-12,18.91266632080078
2013-09-13,19.001941680908203
2013-09-16,19.076345443725586
2013-09-17,19.225139617919922
2013-09-18,19.411144256591797
2013-09-19,19.336742401123047
2013-09-20,19.254905700683594
2013-09-23,19.146915435791016
2013-09-24,19.310758590698242
2013-09-25,19.228836059570312
2013-09-26,19.362882614135742
2013-09-27,19.340543746948242
2013-09-30,19.370338439941406
2013-10-01,19.571407318115234
2013-10-02,19.496938705444336
2013-10-03,19.355436325073242
2013-10-04,19.370338439941406
2013-10-07,19.169248580932617
2013-10-08,18.938398361206055
2013-10-09,18.84157943725586
2013-10-10,19.348003387451172
2013-10-11,19.6160945892334
2013-10-14,19.735246658325195
2013-10-15,19.660770416259766
2013-10-16,19.921422958374023
2013-10-17,20.03314781188965
2013-10-18,20.293800354003906
2013-10-21,20.275157928466797
2013-10-22,20.327329635620117
2013-10-23,20.31243896484375
2013-10-24,20.3720703125
2013-10-25,20.3720703125
2013-10-28,20.431678771972656
2013-10-29,20.3720703125
2013-10-30,20.170799255371094
2013-10-31,20.17826271057129
2013-11-01,20.096254348754883
2013-11-04,20.290069580078125
2013-11-05,20.319887161254883
2013-11-06,20.140987396240234
2013-11-07,19.835363388061523
2013-11-08,20.118621826171875
2013-11-11,20.200624465942383
2013-11-12,20.170799255371094
