Date,Close
2016-07-20,17.021747589111328
2016-07-21,17.001934051513672
2016-07-22,17.001934051513672
2016-07-25,16.98213005065918
2016-07-26,16.98213005065918
2016-07-27,16.98213005065918
2016-07-28,16.98213005065918
2016-07-29,17.074569702148438
2016-08-01,16.896297454833984
2016-08-02,16.896297454833984
2016-08-03,16.896297454833984
2016-08-04,17.021747589111328
2016-08-05,17.021747589111328
2016-08-08,17.021747589111328
2016-08-09,17.021747589111328
2016-08-10,17.087772369384766
2016-08-11,17.272647857666016
2016-08-12,17.272647857666016
2016-08-15,17.350557327270508
2016-08-16,17.350557327270508
2016-08-17,17.167003631591797
2016-08-18,17.312265396118164
2016-08-19,17.312265396118164
2016-08-22,17.312265396118164
2016-08-23,17.411304473876953
2016-08-24,17.411304473876953
2016-08-25,17.411304473876953
2016-08-26,17.411304473876953
2016-08-29,17.411304473876953
2016-08-30,17.411304473876953
2016-08-31,17.246238708496094
2016-09-01,17.246238708496094
2016-09-02,17.33074951171875
2016-09-06,17.33074951171875
2016-09-07,17.33074951171875
2016-09-08,17.33074951171875
2016-09-09,17.05146026611328
2016-09-12,17.21982765197754
2016-09-13,17.21982765197754
2016-09-14,17.21982765197754
2016-09-15,17.21982765197754
2016-09-16,17.21982765197754
2016-09-19,17.21982765197754
2016-09-20,17.21982765197754
2016-09-21,17.21982765197754
2016-09-22,17.21982765197754
2016-09-23,17.21982765197754
2016-09-26,17.21982765197754
2016-09-27,17.21982765197754
2016-09-28,17.21982765197754
2016-09-29,17.21982765197754
2016-09-30,17.272647857666016
2016-10-03,17.386301040649414
2016-10-04,17.386301040649414
2016-10-05,17.386301040649414
2016-10-06,17.386301040649414
2016-10-07,17.386301040649414
2016-10-10,17.386301040649414
2016-10-11,17.386301040649414
2016-10-12,17.15367889404297
2016-10-13,17.15367889404297
2016-10-14,17.15367889404297
2016-10-17,17.15367889404297
2016-10-18,17.15367889404297
2016-10-19,17.18691635131836
2016-10-20,17.18691635131836
2016-10-21,17.18691635131836
2016-10-24,17.18691635131836
2016-10-25,17.18691635131836
2016-10-26,17.18691635131836
2016-10-27,17.1656436920166
2016-10-28,17.1656436920166
2016-10-31,17.1656436920166
2016-11-01,17.1656436920166
2016-11-02,16.97556495666504
2016-11-03,16.921066284179688
2016-11-04,16.921066284179688
2016-11-07,16.921066284179688
2016-11-08,16.921066284179688
2016-11-09,16.921066284179688
2016-11-10,17.785064697265625
2016-11-11,17.805002212524414
2016-11-14,17.805002212524414
2016-11-15,17.805002212524414
2016-11-16,18.05091094970703
2016-11-17,18.100757598876953
2016-11-18,18.100757598876953
2016-11-21,18.100757598876953
2016-11-22,18.100757598876953
2016-11-23,18.316755294799805
2016-11-25,18.40315818786621
2016-11-28,18.40315818786621
2016-11-29,18.31011390686035
2016-11-30,18.31011390686035
