Date,Close
2024-03-07,21.476341247558594
2024-03-08,21.589441299438477
2024-03-11,21.711973190307617
2024-03-12,21.705965042114258
2024-03-13,21.729106903076172
2024-03-14,21.634855270385742
2024-03-15,21.522605895996094
2024-03-18,21.576595306396484
2024-03-19,21.70339584350586
2024-03-20,21.799365997314453
2024-03-21,21.93474769592285
2024-03-22,21.811357498168945
2024-03-25,21.827640533447266
2024-03-26,21.775238037109375
2024-03-27,22.128297805786133
2024-03-28,22.271751403808594
2024-04-01,22.218490600585938
2024-04-02,22.152347564697266
2024-04-03,22.121423721313477
2024-04-04,22.077611923217773
2024-04-05,22.144617080688477
2024-04-08,22.15320587158203
2024-04-09,22.254568099975586
2024-04-10,22.00803565979004
2024-04-11,21.86199951171875
2024-04-12,21.554473876953125
2024-04-15,21.528701782226562
2024-04-16,21.38953971862793
2024-04-17,21.449668884277344
2024-04-18,21.532142639160156
2024-04-19,21.766651153564453
2024-04-22,21.898941040039062
2024-04-23,22.068166732788086
2024-04-24,22.081907272338867
2024-04-25,21.856840133666992
2024-04-26,21.901718139648438
2024-04-29,21.967302322387695
2024-04-30,21.7662410736084
2024-05-01,21.73172378540039
2024-05-02,21.735170364379883
2024-05-03,21.822330474853516
2024-05-06,21.88446617126465
2024-05-07,22.16923713684082
2024-05-08,22.100200653076172
2024-05-09,22.22187614440918
2024-05-10,22.333189010620117
2024-05-13,22.33405876159668
2024-05-14,22.38756561279297
2024-05-15,22.460914611816406
2024-05-16,22.460914611816406
2024-05-17,22.476442337036133
2024-05-20,22.342689514160156
2024-05-21,22.326290130615234
2024-05-22,22.190811157226562
2024-05-23,21.862022399902344
2024-05-24,21.876693725585938
2024-05-28,21.769685745239258
2024-05-29,21.53237533569336
2024-05-30,21.642492294311523
2024-05-31,22.042221069335938
2024-06-03,21.927766799926758
2024-06-04,21.914764404296875
2024-06-05,21.838457107543945
2024-06-06,21.814178466796875
2024-06-07,21.825456619262695
2024-06-10,21.8072452545166
2024-06-11,21.75521469116211
2024-06-12,21.67024040222168
2024-06-13,21.58439826965332
2024-06-14,21.482084274291992
2024-06-17,21.52196502685547
2024-06-18,21.569658279418945
2024-06-20,21.7075252532959
2024-06-21,21.700592041015625
2024-06-24,21.98933219909668
2024-06-25,21.815914154052734
2024-06-26,21.736143112182617
2024-06-27,21.691701889038086
2024-06-28,21.764896392822266
2024-07-01,21.699542999267578
2024-07-02,21.681245803833008
2024-07-03,21.70041275024414
2024-07-05,21.694324493408203
2024-07-08,21.66556167602539
2024-07-09,21.67340850830078
2024-07-10,21.804975509643555
2024-07-11,22.0611515045166
2024-07-12,22.17877960205078
2024-07-15,22.22408103942871
2024-07-16,22.461084365844727
2024-07-17,22.745141983032227
2024-07-18,22.606597900390625
2024-07-19,22.437562942504883
2024-07-22,22.427974700927734
2024-07-23,22.259809494018555
2024-07-24,22.30512046813965
2024-07-25,22.446271896362305
2024-07-26,22.663236618041992
2024-07-29,22.671955108642578
2024-07-30,22.83234214782715
2024-07-31,22.834964752197266
2024-08-01,22.71839714050293
2024-08-02,22.451953887939453
2024-08-05,21.998836517333984
2024-08-06,22.26264762878418
2024-08-07,22.231098175048828
2024-08-08,22.50191879272461
2024-08-09,22.524707794189453
2024-08-12,22.454593658447266
2024-08-13,22.55012321472168
2024-08-14,22.630754470825195
2024-08-15,22.721904754638672
2024-08-16,22.81305694580078
2024-08-19,22.971691131591797
2024-08-20,22.836721420288086
