Date,Close
2016-12-01,10.593241691589355
2016-12-02,10.206019401550293
2016-12-05,8.51884651184082
2016-12-06,9.210309982299805
2016-12-07,9.343070030212402
2016-12-08,9.514556884765625
2016-12-09,9.376261711120605
2016-12-12,9.304346084594727
2016-12-13,9.265628814697266
2016-12-14,9.072017669677734
2016-12-15,9.332009315490723
2016-12-16,9.110738754272461
2016-12-19,9.254563331604004
2016-12-20,9.77454662322998
2016-12-21,9.99028205871582
2016-12-22,10.029007911682129
2016-12-23,10.26133918762207
2016-12-27,10.26133918762207
2016-12-28,10.329927444458008
2016-12-29,9.901773452758789
2016-12-30,10.062192916870117
2017-01-03,10.344313621520996
2017-01-04,10.416224479675293
2017-01-05,10.90301513671875
2017-01-06,10.648557662963867
2017-01-09,10.576644897460938
2017-01-10,10.360910415649414
2017-01-11,10.172825813293457
2017-01-12,10.040067672729492
2017-01-13,10.266868591308594
2017-01-17,10.482606887817383
2017-01-18,10.332695960998535
2017-01-19,10.543456077575684
2017-01-20,10.43337345123291
2017-01-23,10.40516471862793
2017-01-24,10.344313621520996
2017-01-25,10.504731178283691
2017-01-26,10.371971130371094
2017-01-27,10.379161834716797
2017-01-30,10.400734901428223
2017-01-31,10.282358169555664
2017-02-01,10.067728042602539
2017-02-02,9.901773452758789
2017-02-03,10.034536361694336
2017-02-06,9.940494537353516
2017-02-07,9.91837215423584
2017-02-08,9.972030639648438
2017-02-09,9.968156814575195
2017-02-10,9.984749794006348
2017-02-13,9.929435729980469
2017-02-14,9.835394859313965
2017-02-15,9.929435729980469
2017-02-16,9.735272407531738
2017-02-17,9.81879997253418
2017-02-21,9.851988792419434
2017-02-22,9.957093238830566
2017-02-23,9.984749794006348
2017-02-24,9.459239959716797
2017-02-27,9.343070030212402
2017-02-28,9.132868766784668
2017-03-01,9.033295631408691
2017-03-02,9.099677085876465
2017-03-03,8.989041328430176
2017-03-06,9.005638122558594
2017-03-07,8.795430183410645
2017-03-08,8.62947940826416
2017-03-09,8.60126781463623
2017-03-10,8.573610305786133
2017-03-13,8.679264068603516
2017-03-14,8.773305892944336
2017-03-15,9.365200996398926
2017-03-16,9.376261711120605
2017-03-17,9.42604923248291
2017-03-20,9.68050479888916
2017-03-21,9.403918266296387
2017-03-22,9.592001914978027
2017-03-23,9.12733268737793
2017-03-24,9.044361114501953
2017-03-27,9.182649612426758
2017-03-28,9.210309982299805
2017-03-29,9.481366157531738
2017-03-30,9.486898422241211
2017-03-31,9.437111854553223
2017-04-03,9.614124298095703
2017-04-04,9.735824584960938
2017-04-05,9.791142463684082
2017-04-06,9.962624549865723
2017-04-07,9.957093238830566
2017-04-10,10.012408256530762
2017-04-11,10.029007911682129
2017-04-12,10.040067672729492
2017-04-13,10.095383644104004
2017-04-17,10.178361892700195
2017-04-18,10.006876945495605
2017-04-19,10.095383644104004
2017-04-20,9.962624549865723
2017-04-21,10.200486183166504
2017-04-24,9.702634811401367
2017-04-25,9.912837982177734
2017-04-26,9.769014358520508
2017-04-27,9.863055229187012
2017-04-28,9.957093238830566
2017-05-01,9.780076026916504
2017-05-02,9.619659423828125
2017-05-03,9.354137420654297
2017-05-04,9.486898422241211
2017-05-05,9.32647705078125
2017-05-08,9.514556884765625
2017-05-09,9.901773452758789
2017-05-10,9.791142463684082
2017-05-11,9.850330352783203
2017-05-12,9.957093238830566
2017-05-15,9.746886253356934
2017-05-16,9.846458435058594
2017-05-17,9.735824584960938
2017-05-18,9.746886253356934
2017-05-19,9.879648208618164
2017-05-22,9.59808349609375
2017-05-23,9.597533226013184
2017-05-24,9.780076026916504
2017-05-25,9.42604923248291
2017-05-26,9.5366849899292
2017-05-30,9.846458435058594
2017-05-31,9.829863548278809
2017-06-01,9.752418518066406
2017-06-02,9.762929916381836
2017-06-05,9.713143348693848
2017-06-06,9.57540225982666
2017-06-07,9.542211532592773
2017-06-08,9.896241188049316
2017-06-09,9.68050479888916
2017-06-12,9.597533226013184
2017-06-13,9.481366157531738
2017-06-14,9.486898422241211
2017-06-15,9.409454345703125
2017-06-16,9.57540225982666
2017-06-19,9.50349235534668
2017-06-20,9.453702926635742
2017-06-21,9.60859489440918
2017-06-22,9.663911819458008
2017-06-23,9.846458435058594
2017-06-26,9.68050479888916
2017-06-27,9.442642211914062
2017-06-28,9.425898551940918
2017-06-29,9.286381721496582
2017-06-30,9.347766876220703
2017-07-03,9.27521800994873
2017-07-05,9.448225021362305
2017-07-06,9.314285278320312
2017-07-07,9.319868087768555
2017-07-10,9.264057159423828
2017-07-11,9.118961334228516
2017-07-12,9.012923240661621
2017-07-13,9.096635818481445
2017-07-14,9.151885986328125
2017-07-17,9.07989501953125
2017-07-18,9.20824909210205
2017-07-19,9.096635818481445
2017-07-20,9.224993705749512
2017-07-21,9.297541618347168
2017-07-24,9.024085998535156
2017-07-25,9.191507339477539
2017-07-26,9.535841941833496
2017-07-27,9.693777084350586
2017-07-28,9.8500394821167
2017-07-31,10.184884071350098
2017-08-01,10.062108039855957
2017-08-02,9.799810409545898
2017-08-03,9.688197135925293
2017-08-04,9.889104843139648
2017-08-07,10.000718116760254
2017-08-08,10.045363426208496
2017-08-09,9.87236213684082
2017-08-10,9.900263786315918
2017-08-11,9.6714506149292
2017-08-14,9.981186866760254
2017-08-15,9.610065460205078
2017-08-16,9.392414093017578
2017-08-17,9.501242637634277
2017-08-18,9.319868087768555
2017-08-21,9.238389015197754
2017-08-22,9.3756742477417
2017-08-23,9.665873527526855
2017-08-24,9.732844352722168
2017-08-25,9.855620384216309
2017-08-28,9.744004249572754
2017-08-29,9.492870330810547
2017-08-30,9.442644119262695
2017-08-31,9.53193473815918
2017-09-01,9.504032135009766
2017-09-05,9.36451244354248
2017-09-06,9.264057159423828
2017-09-07,9.252898216247559
2017-09-08,9.682616233825684
2017-09-11,9.777487754821777
2017-09-12,9.8500394821167
2017-09-13,9.877942085266113
2017-09-14,9.84445571899414
2017-09-15,10.101171493530273
2017-09-18,9.9783935546875
2017-09-19,9.944910049438477
2017-09-20,9.799810409545898
2017-09-21,9.81097412109375
2017-09-22,10.078848838806152
2017-09-25,10.101171493530273
2017-09-26,10.32440185546875
2017-09-27,10.240689277648926
2017-09-28,10.34759521484375
2017-09-29,10.522029876708984
2017-10-02,10.516404151916504
2017-10-03,10.527653694152832
2017-10-04,10.61768627166748
2017-10-05,10.67957878112793
2017-10-06,10.595176696777344
2017-10-09,10.747100830078125
2017-10-10,10.747100830078125
2017-10-11,10.78085994720459
2017-10-12,10.741474151611328
2017-10-13,10.870887756347656
2017-10-16,10.561416625976562
2017-10-17,10.223812103271484
2017-10-18,10.567042350769043
2017-10-19,10.268824577331543
2017-10-20,10.330720901489258
2017-10-23,10.555790901184082
2017-10-24,10.786486625671387
2017-10-25,10.915898323059082
2017-10-26,10.915898323059082
2017-10-27,10.910274505615234
2017-10-30,11.135343551635742
2017-10-31,11.090330123901367
2017-11-01,10.994674682617188
2017-11-02,10.972168922424316
2017-11-03,11.04531478881836
2017-11-06,10.92940616607666
2017-11-07,11.005929946899414
2017-11-08,11.000300407409668
2017-11-09,11.028435707092285
2017-11-10,11.022809982299805
2017-11-13,11.062195777893066
2017-11-14,11.079076766967773
2017-11-15,10.89902114868164
2017-11-16,11.067821502685547
2017-11-17,10.96654224395752
2017-11-20,10.606428146362305
2017-11-21,10.685202598571777
2017-11-22,10.77523422241211
2017-11-24,10.763978004455566
2017-11-27,10.718966484069824
2017-11-28,10.592365264892578
2017-11-29,10.35885238647461
2017-11-30,10.212557792663574
2017-12-01,10.634561538696289
2017-12-04,10.78085994720459
2017-12-05,10.848380088806152
2017-12-06,10.893393516540527
2017-12-07,11.214119911193848
2017-12-08,11.18598461151123
2017-12-11,11.703643798828125
2017-12-12,11.18598461151123
2017-12-13,11.433565139770508
2017-12-14,12.716464042663574
2017-12-15,13.954340934753418
2017-12-18,13.931838035583496
2017-12-19,13.205989837646484
2017-12-20,14.010611534118652
2017-12-21,13.582983016967773
2017-12-22,13.88119888305664
2017-12-26,14.66331672668457
2017-12-27,15.75490665435791
2017-12-28,16.26019859313965
2017-12-29,18.343822479248047
2018-01-02,20.762405395507812
2018-01-03,18.21324348449707
2018-01-04,14.767033576965332
2018-01-05,16.70304298400879
2018-01-08,16.720075607299805
2018-01-09,17.390012741088867
2018-01-10,18.003173828125
2018-01-11,18.451696395874023
2018-01-12,17.174274444580078
2018-01-16,19.184085845947266
2018-01-17,17.770404815673828
2018-01-18,16.106910705566406
2018-01-19,15.993362426757812
2018-01-22,16.027423858642578
2018-01-23,17.015302658081055
2018-01-24,17.560340881347656
2018-01-25,17.1004695892334
2018-01-26,16.583818435668945
2018-01-29,16.146652221679688
2018-01-30,15.68110179901123
2018-01-31,16.220455169677734
2018-02-01,15.181488990783691
2018-02-02,15.07361888885498
2018-02-05,14.96007251739502
2018-02-06,14.80109977722168
2018-02-07,15.204198837280273
2018-02-08,14.926004409790039
2018-02-09,15.039545059204102
2018-02-12,14.69890308380127
2018-02-13,15.096325874328613
2018-02-14,14.664839744567871
2018-02-15,14.772709846496582
2018-02-16,14.715938568115234
2018-02-20,14.619421005249023
