Date,Close
2003-12-04,5.17859411239624
2003-12-05,5.176690578460693
2003-12-08,5.233788013458252
2003-12-09,5.233788013458252
2003-12-10,5.233788013458252
2003-12-11,5.309915542602539
2003-12-12,5.287077903747559
2003-12-15,5.243303298950195
2003-12-16,5.290884494781494
2003-12-17,5.243303298950195
2003-12-18,5.252820014953613
2003-12-19,5.2547221183776855
2003-12-22,5.290884494781494
2003-12-23,5.290884494781494
2003-12-24,5.290884494781494
2003-12-26,5.290884494781494
2003-12-29,5.329614162445068
2003-12-30,5.266379356384277
2003-12-31,5.296019077301025
2004-01-02,5.390875339508057
2004-01-05,5.394826412200928
2004-01-06,5.311829090118408
2004-01-07,5.392851829528809
2004-01-08,5.345423698425293
2004-01-09,5.335543632507324
2004-01-12,5.335543632507324
2004-01-13,5.33751916885376
2004-01-14,5.377042293548584
2004-01-15,5.432374000549316
2004-01-16,5.432374000549316
2004-01-20,5.525251865386963
2004-01-21,5.483752250671387
2004-01-22,5.521300315856934
2004-01-23,5.521300315856934
2004-01-26,5.604296684265137
2004-01-27,5.578606128692627
2004-01-28,5.590463638305664
2004-01-29,5.582557678222656
2004-01-30,5.483752250671387
2004-02-02,5.533156871795654
2004-02-03,5.584535598754883
2004-02-04,5.57267951965332
2004-02-05,5.631961345672607
2004-02-06,5.61220121383667
2004-02-09,5.631961345672607
2004-02-10,5.651724338531494
2004-02-11,5.659626007080078
2004-02-12,5.651724338531494
2004-02-13,5.6912455558776855
2004-02-17,5.641843795776367
2004-02-18,5.681365489959717
2004-02-19,5.681365489959717
2004-02-20,5.681365489959717
2004-02-23,5.681365489959717
2004-02-24,5.564772605895996
2004-02-25,5.578606128692627
2004-02-26,5.578606128692627
2004-02-27,5.562796592712402
2004-03-01,5.550941467285156
2004-03-02,5.564772605895996
2004-03-03,5.61220121383667
2004-03-04,5.628007888793945
2004-03-05,5.580582618713379
2004-03-08,5.541060924530029
2004-03-09,5.592438697814941
2004-03-10,5.629985332489014
2004-03-11,5.629985332489014
2004-03-12,5.570702075958252
2004-03-15,5.570702075958252
2004-03-16,5.637893199920654
2004-03-17,5.582557678222656
2004-03-18,5.629985332489014
2004-03-19,5.629985332489014
2004-03-22,5.590463638305664
2004-03-23,5.582557678222656
2004-03-24,5.552917003631592
2004-03-25,5.564772605895996
2004-03-26,5.552917003631592
2004-03-29,5.59441614151001
2004-03-30,5.59441614151001
2004-03-31,5.647770881652832
