Date,Close
2005-11-15,31.148595809936523
2005-11-16,31.020601272583008
2005-11-17,31.380109786987305
2005-11-18,31.5080623626709
2005-11-21,31.77007484436035
2005-11-22,31.928503036499023
2005-11-23,32.19051742553711
2005-11-25,32.202701568603516
2005-11-28,32.135677337646484
2005-11-29,32.09910583496094
2005-11-30,31.599468231201172
2005-12-01,31.84318733215332
2005-12-02,31.8797550201416
2005-12-05,31.85537338256836
2005-12-06,31.837099075317383
2005-12-07,31.39838409423828
2005-12-08,31.39838409423828
2005-12-09,31.79444694519043
2005-12-12,31.63602638244629
2005-12-13,32.135677337646484
2005-12-14,32.306270599365234
2005-12-15,32.166133880615234
2005-12-16,32.246150970458984
2005-12-19,32.0018196105957
2005-12-20,32.02015686035156
2005-12-21,32.172847747802734
2005-12-22,32.282814025878906
2005-12-23,32.356101989746094
2005-12-27,32.130096435546875
2005-12-28,32.007930755615234
2005-12-29,31.867433547973633
2005-12-30,31.739145278930664
2006-01-03,32.197296142578125
2006-01-04,32.197296142578125
2006-01-05,32.24004364013672
2006-01-06,32.356101989746094
2006-01-09,32.44161605834961
2006-01-10,32.404964447021484
2006-01-11,32.478271484375
2006-01-12,32.15452575683594
2006-01-13,32.295040130615234
2006-01-17,32.0140380859375
2006-01-18,32.0140380859375
2006-01-19,31.684165954589844
2006-01-20,31.03059196472168
2006-01-23,31.091663360595703
2006-01-24,31.219947814941406
2006-01-25,31.378767013549805
2006-01-26,31.885774612426758
2006-01-27,31.90408706665039
2006-01-30,31.78803253173828
2006-01-31,31.696392059326172
2006-02-01,31.45206642150879
2006-02-02,31.336008071899414
2006-02-03,31.2565975189209
2006-02-06,31.287139892578125
2006-02-07,31.213851928710938
2006-02-08,31.366558074951172
2006-02-09,31.513145446777344
2006-02-10,31.67197036743164
2006-02-13,31.60478401184082
2006-02-14,31.965179443359375
2006-02-15,32.185062408447266
2006-02-16,32.39885711669922
2006-02-17,32.26449203491211
2006-02-21,32.270599365234375
2006-02-22,32.9241943359375
2006-02-23,32.85699462890625
2006-02-24,32.99138641357422
2006-02-27,32.99138641357422
2006-02-28,32.65542984008789
2006-03-01,32.80813217163086
2006-03-02,32.55157470703125
2006-03-03,32.49660110473633
2006-03-06,32.31947326660156
2006-03-07,32.52714157104492
2006-03-08,32.61265182495117
2006-03-09,32.37443161010742
2006-03-10,32.58821105957031
2006-03-13,32.72262191772461
2006-03-14,33.04635238647461
2006-03-15,33.04635238647461
2006-03-16,33.17464065551758
2006-03-17,33.25017547607422
2006-03-20,33.22561264038086
2006-03-21,33.10276412963867
2006-03-22,33.33003616333008
2006-03-23,33.182621002197266
2006-03-24,33.20718002319336
2006-03-27,33.15190887451172
2006-03-28,32.814048767089844
2006-03-29,32.84477996826172
2006-03-30,32.697349548339844
2006-03-31,32.69120407104492
2006-04-03,32.77103805541992
2006-04-04,33.0474739074707
2006-04-05,33.170318603515625
2006-04-06,33.108917236328125
2006-04-07,32.8754768371582
2006-04-10,32.91847610473633
2006-04-11,32.795616149902344
2006-04-12,32.77719497680664
2006-04-13,32.91847610473633
2006-04-17,32.88776779174805
2006-04-18,33.63103103637695
2006-04-19,33.44060134887695
2006-04-20,33.48974609375
2006-04-21,33.36689376831055
2006-04-24,33.31775665283203
2006-04-25,33.20104217529297
2006-04-26,33.47133255004883
2006-04-27,34.15928268432617
2006-04-28,34.828834533691406
2006-05-01,34.251441955566406
2006-05-02,34.42343521118164
2006-05-03,34.46028137207031
2006-05-04,34.619991302490234
2006-05-05,35.02541732788086
2006-05-08,34.91484832763672
2006-05-09,34.89640426635742
2006-05-10,34.8902702331543
2006-05-11,34.44800567626953
2006-05-12,34.15315246582031
2006-05-15,34.40501022338867
2006-05-16,34.319007873535156
2006-05-17,33.71086120605469
2006-05-18,33.40373611450195
2006-05-19,33.612606048583984
2006-05-22,33.717010498046875
2006-05-23,33.55118179321289
2006-05-24,33.600318908691406
2006-05-25,33.73545455932617
2006-05-26,33.901302337646484
2006-05-30,33.446746826171875
2006-05-31,33.60645294189453
2006-06-01,34.048728942871094
2006-06-02,34.239158630371094
2006-06-05,33.717010498046875
2006-06-06,33.6617431640625
2006-06-07,33.901302337646484
2006-06-08,34.024166107177734
2006-06-09,33.968868255615234
2006-06-12,33.68016815185547
2006-06-13,33.06590270996094
2006-06-14,32.648193359375
2006-06-15,33.293182373046875
2006-06-16,33.12718963623047
2006-06-19,32.842227935791016
2006-06-20,32.941341400146484
2006-06-21,33.052852630615234
2006-06-22,32.990901947021484
2006-06-23,32.70595932006836
2006-06-26,32.959930419921875
2006-06-27,32.736934661865234
2006-06-28,32.842227935791016
2006-06-29,33.542198181152344
2006-06-30,33.28203201293945
2006-07-03,33.610328674316406
2006-07-05,33.251060485839844
2006-07-06,33.350181579589844
2006-07-07,33.300628662109375
2006-07-10,33.4369010925293
2006-07-11,33.5297966003418
2006-07-12,33.195308685302734
2006-07-13,32.77410888671875
2006-07-14,32.85462188720703
2006-07-17,33.04045486450195
2006-07-18,33.01566696166992
2006-07-19,34.08110427856445
2006-07-20,33.98818588256836
2006-07-21,33.78996276855469
2006-07-24,34.143062591552734
2006-07-25,34.22976303100586
2006-07-26,34.23595428466797
2006-07-27,33.95101547241211
2006-07-28,34.63859176635742
2006-07-31,34.46514892578125
2006-08-01,34.46514892578125
2006-08-02,34.545684814453125
2006-08-03,34.842994689941406
2006-08-04,34.94828414916992
2006-08-07,34.867767333984375
2006-08-08,34.66956329345703
2006-08-09,34.23595428466797
2006-08-10,34.27931213378906
2006-08-11,34.118263244628906
2006-08-14,34.050113677978516
2006-08-15,34.63240432739258
2006-08-16,34.78724670410156
2006-08-17,34.75007629394531
2006-08-18,34.76245880126953
2006-08-21,34.601417541503906
2006-08-22,34.589027404785156
2006-08-23,34.50850296020508
2006-08-24,34.545684814453125
2006-08-25,34.35984420776367
2006-08-28,34.558067321777344
2006-08-29,34.32887649536133
2006-08-30,34.46514892578125
2006-08-31,34.39701461791992
2006-09-01,34.47133255004883
