Date,Close
2023-12-20,31.640148162841797
2023-12-21,31.945846557617188
2023-12-22,31.99359703063965
2023-12-26,32.19343185424805
2023-12-27,32.18069076538086
2023-12-28,32.28099060058594
2023-12-29,32.16158676147461
2024-01-02,31.92753028869629
2024-01-03,31.72613525390625
2024-01-04,31.612295150756836
2024-01-05,31.656064987182617
2024-01-08,32.01749038696289
2024-01-09,31.974504470825195
2024-01-10,32.16954040527344
2024-01-11,32.156803131103516
2024-01-12,32.20934295654297
2024-01-16,32.1376953125
2024-01-17,31.950611114501953
2024-01-18,32.11381530761719
2024-01-19,32.30487823486328
2024-01-22,32.356632232666016
2024-01-23,32.452945709228516
2024-01-24,32.55962371826172
2024-01-25,32.718841552734375
2024-01-26,32.666297912597656
2024-01-29,32.87089157104492
2024-01-30,32.98155212402344
2024-01-31,32.50389862060547
2024-02-01,32.78746795654297
2024-02-02,33.13386917114258
2024-02-05,32.98160934448242
2024-02-06,33.02914047241211
2024-02-07,33.327213287353516
2024-02-08,33.319950103759766
2024-02-09,33.43999099731445
2024-02-12,33.536659240722656
2024-02-13,33.08553695678711
2024-02-14,33.348148345947266
2024-02-15,33.545528411865234
2024-02-16,33.42387008666992
2024-02-20,33.19025802612305
2024-02-21,33.26276779174805
2024-02-22,33.52860641479492
2024-02-23,33.55277633666992
2024-02-26,33.39970779418945
2024-02-27,33.50443649291992
2024-02-28,33.43999099731445
2024-02-29,33.641387939453125
2024-03-01,33.83052444458008
2024-03-04,33.8670654296875
2024-03-05,33.37187576293945
2024-03-06,33.68034362792969
2024-03-07,33.963661193847656
2024-03-08,33.85082244873047
2024-03-11,33.794010162353516
2024-03-12,34.15117263793945
2024-03-13,33.980716705322266
2024-03-14,34.03752899169922
2024-03-15,33.794010162353516
2024-03-18,34.013179779052734
2024-03-19,34.199893951416016
2024-03-20,34.45964431762695
2024-03-21,34.59765625
2024-03-22,34.622013092041016
2024-03-25,34.44340896606445
2024-03-26,34.3890266418457
2024-03-27,34.57330322265625
2024-03-28,34.743778228759766
2024-04-01,34.609649658203125
2024-04-02,34.44609069824219
2024-04-03,34.42155838012695
2024-04-04,33.99220657348633
2024-04-05,34.40519332885742
2024-04-08,34.403564453125
2024-04-09,34.364315032958984
2024-04-10,34.26617431640625
2024-04-11,34.49515914916992
2024-04-12,33.97502899169922
2024-04-15,33.65282440185547
2024-04-16,33.521968841552734
2024-04-17,33.3502197265625
2024-04-18,33.33386993408203
2024-04-19,33.041900634765625
2024-04-22,33.3583984375
2024-04-23,33.734596252441406
2024-04-24,33.75094985961914
2024-04-25,33.55059051513672
2024-04-26,33.98811721801758
2024-04-29,34.086265563964844
2024-04-30,33.571048736572266
2024-05-01,33.4786376953125
2024-05-02,33.72613525390625
2024-05-03,34.122135162353516
2024-05-06,34.435638427734375
2024-05-07,34.47771453857422
2024-05-08,34.5511360168457
2024-05-09,34.625389099121094
2024-05-10,34.77389907836914
2024-05-13,34.71201705932617
2024-05-14,34.88938903808594
2024-05-15,35.219383239746094
2024-05-16,35.169891357421875
2024-05-17,35.194637298583984
2024-05-20,35.23588943481445
2024-05-21,35.318397521972656
2024-05-22,35.20289611816406
2024-05-23,35.02139663696289
2024-05-24,35.20866394042969
2024-05-28,35.26063919067383
2024-05-29,35.004886627197266
2024-05-30,34.823387145996094
2024-05-31,35.02964782714844
2024-06-03,35.14018249511719
2024-06-04,35.181739807128906
