Date,Close
2017-04-03,18.917713165283203
2017-04-04,18.925275802612305
2017-04-05,18.925275802612305
2017-04-06,18.925275802612305
2017-04-07,18.925275802612305
2017-04-10,18.923751831054688
2017-04-11,18.923751831054688
2017-04-12,18.947912216186523
2017-04-13,18.970558166503906
2017-04-17,18.95998764038086
2017-04-18,18.95998764038086
2017-04-19,18.95998764038086
2017-04-20,18.95998764038086
2017-04-21,18.993209838867188
2017-04-24,18.978103637695312
2017-04-25,18.978103637695312
2017-04-26,18.978103637695312
2017-04-27,18.978103637695312
2017-04-28,18.932811737060547
2017-05-01,18.932811737060547
2017-05-02,18.932811737060547
2017-05-03,18.932811737060547
2017-05-04,18.932811737060547
2017-05-05,18.932811737060547
2017-05-08,18.932811737060547
2017-05-09,18.917713165283203
2017-05-10,18.917713165283203
2017-05-11,18.917713165283203
2017-05-12,18.917713165283203
2017-05-15,18.917713165283203
2017-05-16,18.917713165283203
2017-05-17,18.917713165283203
2017-05-18,18.917713165283203
2017-05-19,18.993209838867188
2017-05-22,18.993209838867188
2017-05-23,18.993209838867188
2017-05-24,18.993209838867188
2017-05-25,18.993209838867188
2017-05-26,18.98565673828125
2017-05-30,18.98565673828125
2017-05-31,18.98565673828125
2017-06-01,18.970558166503906
2017-06-02,18.978103637695312
2017-06-05,18.978103637695312
2017-06-06,18.978103637695312
2017-06-07,18.978103637695312
2017-06-08,18.970558166503906
2017-06-09,18.970558166503906
2017-06-12,18.93582534790039
2017-06-13,18.93582534790039
2017-06-14,18.93582534790039
2017-06-15,18.93582534790039
2017-06-16,18.93582534790039
2017-06-19,18.93582534790039
2017-06-20,18.93582534790039
2017-06-21,18.93582534790039
2017-06-22,18.978103637695312
2017-06-23,18.978103637695312
2017-06-26,18.978103637695312
2017-06-27,18.978103637695312
2017-06-28,18.944137573242188
2017-06-29,18.944137573242188
2017-06-30,18.944137573242188
2017-07-03,18.94792366027832
2017-07-05,18.94792366027832
2017-07-06,18.94792366027832
2017-07-07,18.94792366027832
2017-07-10,18.94792366027832
2017-07-11,18.96305274963379
2017-07-12,18.955488204956055
2017-07-13,18.955488204956055
2017-07-14,18.985761642456055
2017-07-17,18.985761642456055
2017-07-18,18.985761642456055
2017-07-19,18.985761642456055
2017-07-20,18.985761642456055
2017-07-21,19.016023635864258
2017-07-24,19.016023635864258
2017-07-25,19.016023635864258
2017-07-26,19.031160354614258
2017-07-27,19.031160354614258
2017-07-28,19.031160354614258
2017-07-31,19.031160354614258
2017-08-01,19.07666778564453
2017-08-02,19.07666778564453
2017-08-03,19.061491012573242
2017-08-04,19.046329498291016
2017-08-07,19.046329498291016
2017-08-08,19.046329498291016
2017-08-09,19.05392074584961
2017-08-10,19.05392074584961
2017-08-11,19.075157165527344
2017-08-14,19.046329498291016
2017-08-15,19.05392074584961
2017-08-16,19.05392074584961
2017-08-17,19.05392074584961
2017-08-18,19.05392074584961
2017-08-21,19.05392074584961
2017-08-22,19.065292358398438
2017-08-23,19.066810607910156
2017-08-24,19.07666778564453
2017-08-25,19.09184455871582
2017-08-28,19.084257125854492
2017-08-29,19.046329498291016
2017-08-30,19.046329498291016
2017-08-31,19.09942626953125
2017-09-01,19.099428176879883
2017-09-05,19.099428176879883
2017-09-06,19.1146297454834
2017-09-07,19.1146297454834
2017-09-08,19.1146297454834
2017-09-11,19.1146297454834
2017-09-12,19.099428176879883
2017-09-13,19.0614070892334
2017-09-14,19.053804397583008
2017-09-15,19.07204818725586
2017-09-18,19.069013595581055
2017-09-19,19.069013595581055
2017-09-20,19.0614070892334
2017-09-21,19.0614070892334
2017-09-22,19.069013595581055
2017-09-25,19.07661247253418
2017-09-26,19.07661247253418
2017-09-27,19.069013595581055
2017-09-28,19.07661247253418
2017-09-29,19.069013595581055
2017-10-02,19.061384201049805
2017-10-03,19.084260940551758
2017-10-04,19.076635360717773
2017-10-05,19.076635360717773
2017-10-06,19.069019317626953
2017-10-09,19.062917709350586
2017-10-10,19.069019317626953
2017-10-11,19.069019317626953
2017-10-12,19.076635360717773
2017-10-13,19.08806800842285
2017-10-16,19.080442428588867
2017-10-17,19.069019317626953
2017-10-18,19.06521224975586
2017-10-19,19.069019317626953
2017-10-20,19.057575225830078
2017-10-23,19.061384201049805
2017-10-24,19.061384201049805
2017-10-25,19.04613494873047
2017-10-26,19.04613494873047
2017-10-27,19.04613494873047
2017-10-30,19.059858322143555
2017-10-31,19.069019317626953
2017-11-01,19.069011688232422
2017-11-02,19.069011688232422
2017-11-03,19.076642990112305
2017-11-06,19.07282829284668
2017-11-07,19.069011688232422
2017-11-08,19.061363220214844
2017-11-09,19.069011688232422
2017-11-10,19.069011688232422
2017-11-13,19.04609489440918
2017-11-14,19.035402297973633
2017-11-15,19.023170471191406
2017-11-16,19.0384464263916
2017-11-17,19.031578063964844
2017-11-20,19.031578063964844
2017-11-21,19.007898330688477
2017-11-22,19.0384464263916
2017-11-24,19.053741455078125
2017-11-27,19.042278289794922
2017-11-28,19.04609489440918
2017-11-29,19.04609489440918
2017-11-30,19.015531539916992
2017-12-01,19.037750244140625
2017-12-04,19.030080795288086
2017-12-05,19.01247215270996
2017-12-06,19.01247215270996
2017-12-07,19.01247215270996
2017-12-08,19.036977767944336
2017-12-11,19.030080795288086
2017-12-12,19.014781951904297
2017-12-13,19.037750244140625
2017-12-14,19.05306053161621
2017-12-15,19.05306053161621
2017-12-18,19.030080795288086
2017-12-19,18.99945068359375
2017-12-20,19.02242088317871
2017-12-21,19.02242088317871
2017-12-22,19.02242088317871
2017-12-26,19.086193084716797
2017-12-27,19.032411575317383
2017-12-28,19.04009246826172
2017-12-29,19.028566360473633
2018-01-02,19.028566360473633
2018-01-03,19.04009246826172
2018-01-04,19.030874252319336
2018-01-05,19.04009246826172
2018-01-08,19.032411575317383
2018-01-09,19.032411575317383
2018-01-10,19.017040252685547
2018-01-11,19.009355545043945
2018-01-12,19.001678466796875
2018-01-16,19.001678466796875
2018-01-17,19.001678466796875
2018-01-18,19.001678466796875
2018-01-19,18.990924835205078
2018-01-22,18.9709415435791
2018-01-23,18.986318588256836
2018-01-24,19.001678466796875
2018-01-25,19.001678466796875
2018-01-26,18.97863006591797
2018-01-29,18.973249435424805
2018-01-30,18.974788665771484
2018-01-31,18.974788665771484
2018-02-01,18.935514450073242
2018-02-02,18.961692810058594
