Date,Close
2021-03-26,11.653873443603516
2021-03-29,11.700443267822266
2021-03-30,11.75283145904541
2021-03-31,11.816864967346191
2021-04-01,11.96239185333252
2021-04-05,12.102099418640137
2021-04-06,12.340765953063965
2021-04-07,12.515396118164062
2021-04-08,12.876307487487793
2021-04-09,13.016014099121094
2021-04-12,12.981084823608398
2021-04-13,13.190646171569824
2021-04-14,13.272143363952637
2021-04-15,13.347814559936523
2021-04-16,13.359460830688477
2021-04-19,13.301252365112305
2021-04-20,12.864663124084473
2021-04-21,13.353639602661133
2021-04-22,13.272143363952637
2021-04-23,13.260501861572266
2021-04-26,12.730779647827148
2021-04-27,12.672564506530762
2021-04-28,12.62600040435791
2021-04-29,12.5270357131958
2021-04-30,12.66675090789795
2021-05-03,12.5270357131958
2021-05-04,12.317481994628906
2021-05-05,12.06135082244873
2021-05-06,11.927464485168457
2021-05-07,11.741191864013672
2021-05-10,11.630590438842773
2021-05-11,11.438491821289062
2021-05-12,11.07758617401123
2021-05-13,11.217289924621582
2021-05-14,11.368639945983887
2021-05-17,11.357001304626465
2021-05-18,11.519986152648926
2021-05-19,11.554914474487305
2021-05-20,11.700443267822266
2021-05-21,11.642231941223145
2021-05-24,11.566554069519043
2021-05-25,11.397745132446289
2021-05-26,11.563647270202637
2021-05-27,11.618946075439453
2021-05-28,11.665515899658203
2021-06-01,11.630590438842773
2021-06-02,11.653873443603516
2021-06-03,11.723723411560059
2021-06-04,11.904182434082031
2021-06-07,11.979857444763184
2021-06-08,11.653873443603516
2021-06-09,11.7935791015625
2021-06-10,11.991497039794922
2021-06-11,11.875077247619629
2021-06-14,12.079815864562988
2021-06-15,12.021318435668945
2021-06-16,12.109066009521484
2021-06-17,11.992073059082031
2021-06-18,12.009617805480957
2021-06-21,11.921873092651367
2021-06-22,11.851676940917969
2021-06-23,11.822423934936523
2021-06-24,11.992073059082031
2021-06-25,11.983298301696777
2021-06-28,11.810728073120117
2021-06-29,11.927726745605469
2021-06-30,11.88092041015625
2021-07-01,11.775629997253418
2021-07-02,11.904321670532227
2021-07-06,11.875072479248047
2021-07-07,11.904321670532227
2021-07-08,11.799027442932129
2021-07-09,11.863375663757324
2021-07-12,11.956974029541016
2021-07-13,11.945272445678711
2021-07-14,11.686619758605957
2021-07-15,11.686619758605957
2021-07-16,11.68073558807373
2021-07-19,11.504379272460938
2021-07-20,11.52789306640625
2021-07-21,11.751279830932617
2021-07-22,11.815943717956543
2021-07-23,11.757158279418945
2021-07-26,11.557289123535156
2021-07-27,11.386805534362793
2021-07-28,11.422082901000977
2021-07-29,11.404444694519043
2021-07-30,11.245723724365234
2021-08-02,11.451470375061035
2021-08-03,11.422082901000977
2021-08-04,11.392684936523438
2021-08-05,11.286870956420898
2021-08-06,11.380932807922363
2021-08-09,11.533768653869629
2021-08-10,11.645462989807129
2021-08-11,11.580799102783203
2021-08-12,11.522015571594238
2021-08-13,11.634279251098633
2021-08-16,11.510196685791016
2021-08-17,11.34475326538086
2021-08-18,11.238395690917969
2021-08-19,10.795244216918945
2021-08-20,10.984318733215332
2021-08-23,11.067039489746094
2021-08-24,11.143854141235352
2021-08-25,11.309295654296875
2021-08-26,11.238395690917969
2021-08-27,11.409746170043945
2021-08-30,11.634279251098633
2021-08-31,11.65791130065918
2021-09-01,11.776095390319824
2021-09-02,11.776095390319824
2021-09-03,11.841086387634277
2021-09-07,11.841086387634277
2021-09-08,11.728819847106934
2021-09-09,11.65791130065918
2021-09-10,11.522017478942871
2021-09-13,11.368388175964355
2021-09-14,11.261475563049316
2021-09-15,11.350568771362305
2021-09-16,11.279293060302734
2021-09-17,11.21396255493164
2021-09-20,10.976377487182617
2021-09-21,11.160503387451172
2021-09-22,11.308992385864258
2021-09-23,11.208020210266113
2021-09-24,11.19614028930664
2021-09-27,11.047652244567871
2021-09-28,10.893218994140625
2021-09-29,10.816003799438477
2021-09-30,10.7506685256958
2021-10-01,10.911035537719727
2021-10-04,10.643755912780762
2021-10-05,10.631877899169922
2021-10-06,10.548725128173828
2021-10-07,10.602182388305664
2021-10-08,10.429929733276367
