Date,Close
2007-06-21,17.593032836914062
2007-06-22,17.440265655517578
2007-06-25,17.502756118774414
2007-06-26,17.398591995239258
2007-06-27,17.27359962463379
2007-06-28,17.450679779052734
2007-06-29,17.360403060913086
2007-07-02,17.683305740356445
2007-07-03,17.738866806030273
2007-07-05,17.77705192565918
2007-07-06,17.811771392822266
2007-07-09,17.860383987426758
2007-07-10,17.61734390258789
2007-07-11,17.759689331054688
2007-07-12,18.03398895263672
2007-07-13,18.065227508544922
2007-07-16,18.068710327148438
2007-07-17,18.152042388916016
2007-07-18,18.1555118560791
2007-07-19,18.329118728637695
2007-07-20,18.172863006591797
2007-07-23,18.30828094482422
2007-07-24,18.020099639892578
2007-07-25,18.072181701660156
2007-07-26,17.318740844726562
2007-07-27,16.947233200073242
2007-07-30,17.11736297607422
2007-07-31,17.190271377563477
2007-08-01,16.856952667236328
2007-08-02,17.093055725097656
2007-08-03,16.70765495300293
2007-08-06,16.978479385375977
2007-08-07,17.162494659423828
2007-08-08,17.332626342773438
2007-08-09,16.909034729003906
2007-08-10,16.697237014770508
2007-08-13,16.839588165283203
2007-08-14,16.447250366210938
2007-08-15,15.971574783325195
2007-08-16,15.273683547973633
2007-08-17,15.999347686767578
2007-08-20,16.197263717651367
2007-08-21,16.134763717651367
2007-08-22,16.62779426574707
2007-08-23,16.773622512817383
2007-08-24,17.040971755981445
2007-08-27,16.964590072631836
2007-08-28,16.412532806396484
2007-08-29,16.89166831970215
2007-08-30,16.6590518951416
2007-08-31,17.040971755981445
2007-09-04,17.287492752075195
2007-09-05,16.90556526184082
2007-09-06,17.06180763244629
2007-09-07,16.76668357849121
2007-09-10,16.856952667236328
2007-09-11,17.145130157470703
2007-09-12,17.11736297607422
2007-09-13,17.159025192260742
2007-09-14,17.04445457458496
2007-09-17,16.613903045654297
2007-09-18,17.20415496826172
2007-09-19,17.24582290649414
2007-09-20,17.162494659423828
2007-09-21,17.301382064819336
2007-09-24,17.256242752075195
2007-09-25,17.324161529541016
2007-09-26,17.45085334777832
2007-09-27,17.60919952392578
2007-09-28,17.68661880493164
2007-10-01,17.947025299072266
2007-10-02,17.9259090423584
2007-10-03,17.84145736694336
2007-10-04,17.975177764892578
2007-10-05,18.214473724365234
2007-10-08,17.992782592773438
2007-10-09,18.358745574951172
2007-10-10,18.358745574951172
2007-10-11,18.404502868652344
2007-10-12,18.460800170898438
2007-10-15,18.10890007019043
2007-10-16,17.950546264648438
2007-10-17,18.151126861572266
2007-10-18,18.214473724365234
2007-10-19,17.894235610961914
2007-10-22,17.728853225708008
2007-10-23,18.189838409423828
2007-10-24,18.07371711730957
2007-10-25,18.10186004638672
2007-10-26,18.43265724182129
2007-10-29,18.668424606323242
2007-10-30,18.429136276245117
2007-10-31,18.84086036682129
2007-11-01,18.365785598754883
2007-11-02,18.520627975463867
2007-11-05,18.267261505126953
2007-11-06,18.443195343017578
2007-11-07,18.175765991210938
2007-11-08,18.070192337036133
2007-11-09,17.619762420654297
2007-11-12,17.243223190307617
2007-11-13,17.728853225708008
2007-11-14,17.873126983642578
2007-11-15,17.39453887939453
2007-11-16,17.285449981689453
2007-11-19,16.680177688598633
2007-11-20,16.87372398376465
2007-11-21,16.38810157775879
2007-11-23,16.595727920532227
2007-11-26,16.41273307800293
2007-11-27,16.595727920532227
2007-11-28,17.243223190307617
2007-11-29,16.996896743774414
2007-11-30,17.06726837158203
2007-12-03,17.113018035888672
2007-12-04,16.86669158935547
2007-12-05,17.070796966552734
2007-12-06,17.26433753967285
2007-12-07,17.22211456298828
2007-12-10,17.391021728515625
2007-12-11,17.000411987304688
2007-12-12,17.250263214111328
2007-12-13,16.89131736755371
2007-12-14,16.560527801513672
2007-12-17,16.043235778808594
2007-12-18,16.335317611694336
2007-12-19,16.000999450683594
2007-12-20,16.12417984008789
2007-12-21,16.65203094482422
2007-12-24,16.49309730529785
2007-12-26,16.503732681274414
2007-12-27,16.37247085571289
2007-12-28,16.62435531616211
2007-12-31,16.411502838134766
2008-01-02,16.390201568603516
2008-01-03,16.482444763183594
2008-01-04,16.0141544342041
2008-01-07,15.996418952941895
2008-01-08,15.975140571594238
2008-01-09,15.783561706542969
2008-01-10,15.978687286376953
2008-01-11,15.733890533447266
2008-01-14,16.070913314819336
2008-01-15,15.467812538146973
2008-01-16,15.130784034729004
2008-01-17,15.003071784973145
2008-01-18,15.081119537353516
2008-01-22,15.010164260864258
2008-01-23,14.91438102722168
2008-01-24,15.336549758911133
2008-01-25,15.53521728515625
2008-01-28,15.496195793151855
2008-01-29,15.634561538696289
2008-01-30,15.606175422668457
2008-01-31,15.787107467651367
2008-02-01,16.216373443603516
2008-02-04,16.06736946105957
2008-02-05,15.258499145507812
2008-02-06,15.386214256286621
2008-02-07,15.098856925964355
2008-02-08,14.953409194946289
2008-02-11,14.98888111114502
2008-02-12,15.254960060119629
2008-02-13,15.251409530639648
2008-02-14,15.07757568359375
2008-02-15,14.971138954162598
2008-02-19,15.258499145507812
2008-02-20,15.027909278869629
2008-02-21,15.130784034729004
2008-02-22,15.240771293640137
2008-02-25,15.513934135437012
2008-02-26,15.85096549987793
2008-02-27,15.872247695922852
2008-02-28,15.82613754272461
2008-02-29,15.137884140014648
2008-03-03,15.02435302734375
2008-03-04,14.7370023727417
2008-03-05,14.953409194946289
2008-03-06,14.797307014465332
2008-03-07,14.552519798278809
2008-03-10,14.332563400268555
2008-03-11,15.027909278869629
2008-03-12,14.77601432800293
2008-03-13,15.031453132629395
2008-03-14,14.545425415039062
2008-03-17,14.101963996887207
2008-03-18,14.53477954864502
2008-03-19,14.438995361328125
2008-03-20,14.297082901000977
2008-03-24,14.616378784179688
2008-03-25,15.038548469543457
2008-03-26,15.211759567260742
2008-03-27,15.037819862365723
2008-03-28,15.063190460205078
2008-03-31,15.110297203063965
2008-04-01,15.389310836791992
2008-04-02,15.606724739074707
2008-04-03,15.56686782836914
2008-04-04,15.621220588684082
2008-04-07,15.6502046585083
2008-04-08,15.44729232788086
2008-04-09,15.342209815979004
2008-04-10,15.13565444946289
2008-04-11,14.965348243713379
2008-04-14,14.787803649902344
2008-04-15,14.834904670715332
2008-04-16,15.483527183532715
2008-04-17,15.262484550476074
2008-04-18,15.400182723999023
2008-04-21,15.613972663879395
2008-04-22,15.327704429626465
2008-04-23,15.476277351379395
2008-04-24,15.411051750183105
2008-04-25,15.454536437988281
2008-04-28,15.617596626281738
2008-04-29,15.32408332824707
2008-04-30,15.46903133392334
2008-05-01,15.577733993530273
2008-05-02,15.711814880371094
2008-05-05,15.969082832336426
2008-05-06,16.106773376464844
2008-05-07,15.653836250305176
2008-05-08,16.008947372436523
2008-05-09,15.88574504852295
2008-05-12,16.110401153564453
2008-05-13,15.921977996826172
2008-05-14,15.824139595031738
2008-05-15,15.871246337890625
2008-05-16,16.135770797729492
2008-05-19,15.972708702087402
2008-05-20,15.762543678283691
2008-05-21,15.570487976074219
2008-05-22,15.70819091796875
2008-05-23,15.617596626281738
2008-05-27,15.570487976074219
2008-05-28,15.574111938476562
2008-05-29,15.400182723999023
2008-05-30,15.56686782836914
2008-06-02,15.229872703552246
2008-06-03,14.990717887878418
2008-06-04,15.092168807983398
2008-06-05,15.345823287963867
2008-06-06,14.92548942565918
2008-06-09,14.715332984924316
2008-06-10,14.316732406616211
2008-06-11,14.222516059875488
2008-06-12,14.131930351257324
2008-06-13,14.237014770507812
2008-06-16,14.331231117248535
2008-06-17,14.421814918518066
2008-06-18,14.255134582519531
2008-06-19,14.059455871582031
2008-06-20,13.986991882324219
2008-06-23,13.700728416442871
2008-06-24,13.555780410766602
2008-06-25,13.94354248046875
2008-06-26,13.50442886352539
2008-06-27,13.634673118591309
2008-06-30,13.463496208190918
2008-07-01,13.210454940795898
2008-07-02,13.136021614074707
2008-07-03,12.901585578918457
2008-07-07,12.845768928527832
2008-07-08,12.715522766113281
2008-07-09,12.652263641357422
2008-07-10,12.745295524597168
2008-07-11,12.443869590759277
2008-07-14,12.447596549987793
2008-07-15,12.250367164611816
2008-07-16,12.46619987487793
2008-07-17,12.968564987182617
2008-07-18,13.147186279296875
2008-07-21,13.452330589294434
2008-07-22,13.322089195251465
2008-07-23,13.6942138671875
2008-07-24,13.456056594848633
2008-07-25,13.396512031555176
2008-07-28,13.098812103271484
2008-07-29,13.225335121154785
2008-07-30,13.19929313659668
2008-07-31,13.136021614074707
2008-08-01,13.009501457214355
2008-08-04,12.912751197814941
2008-08-05,13.322089195251465
2008-08-06,13.389068603515625
2008-08-07,13.203010559082031
2008-08-08,13.14346694946289
2008-08-11,13.30720329284668
2008-08-12,13.128583908081055
2008-08-13,12.804837226867676
2008-08-14,12.745295524597168
2008-08-15,12.715522766113281
2008-08-18,12.708084106445312
2008-08-19,12.574114799499512
2008-08-20,12.499693870544434
2008-08-21,12.481082916259766
2008-08-22,12.589005470275879
2008-08-25,12.425265312194824
2008-08-26,12.451313018798828
2008-08-27,12.503411293029785
2008-08-28,12.745295524597168
2008-08-29,12.741569519042969
2008-09-02,12.652263641357422
2008-09-03,12.488530158996582
2008-09-04,12.060585021972656
2008-09-05,11.937782287597656
2008-09-08,12.246646881103516
2008-09-09,12.001046180725098
2008-09-10,12.082907676696777
2008-09-11,11.807539939880371
2008-09-12,12.090353965759277
2008-09-15,11.55821704864502
