Date,Close
2020-06-05,19.733779907226562
2020-06-08,20.030664443969727
2020-06-09,19.73656463623047
2020-06-10,19.274532318115234
2020-06-11,17.998836517333984
2020-06-12,18.297584533691406
2020-06-15,18.446022033691406
2020-06-16,18.803218841552734
2020-06-17,18.62972640991211
2020-06-18,18.62972640991211
2020-06-19,18.467247009277344
2020-06-22,18.481170654296875
2020-06-23,18.5749454498291
2020-06-24,17.972368240356445
2020-06-25,18.097713470458984
2020-06-26,17.78946304321289
2020-06-29,18.054075241088867
2020-06-30,18.314973831176758
2020-07-01,18.281553268432617
2020-07-02,18.340972900390625
2020-07-06,18.597232818603516
2020-07-07,18.257410049438477
2020-07-08,18.340044021606445
2020-07-09,17.990938186645508
2020-07-10,18.299192428588867
2020-07-13,18.15156364440918
2020-07-14,18.489526748657227
2020-07-15,18.86648941040039
2020-07-16,18.820064544677734
2020-07-17,18.885053634643555
2020-07-20,18.84698486328125
2020-07-21,19.054035186767578
2020-07-22,19.19795036315918
2020-07-23,19.13388442993164
2020-07-24,19.00575828552246
2020-07-27,19.038251876831055
2020-07-28,18.976043701171875
2020-07-29,19.25830078125
2020-07-30,19.017824172973633
2020-07-31,18.89155387878418
2020-08-03,19.094890594482422
2020-08-04,19.132030487060547
2020-08-05,19.330720901489258
2020-08-06,19.227659225463867
2020-08-07,19.39942741394043
2020-08-10,19.664968490600586
2020-08-11,19.58604621887207
2020-08-12,19.716039657592773
2020-08-13,19.56005096435547
2020-08-14,19.583267211914062
2020-08-17,19.59347915649414
2020-08-18,19.467208862304688
2020-08-19,19.3715763092041
2020-08-20,19.24808692932129
2020-08-21,19.226730346679688
2020-08-24,19.47927474975586
2020-08-25,19.469066619873047
2020-08-26,19.41892433166504
2020-08-27,19.535917282104492
2020-08-28,19.643617630004883
2020-08-31,19.501558303833008
2020-09-01,19.54427146911621
2020-09-02,19.942583084106445
2020-09-03,19.47927474975586
2020-09-04,19.44213104248047
2020-09-08,19.040111541748047
2020-09-09,19.30286979675293
2020-09-10,18.993680953979492
2020-09-11,19.008543014526367
2020-09-14,19.321439743041992
2020-09-15,19.292652130126953
2020-09-16,19.508987426757812
2020-09-17,19.441213607788086
2020-09-18,19.28200340270996
2020-09-21,18.74388885498047
2020-09-22,18.834190368652344
2020-09-23,18.415245056152344
2020-09-24,18.38731575012207
2020-09-25,18.611690521240234
2020-09-28,18.911470413208008
2020-09-29,18.766233444213867
2020-09-30,18.943119049072266
2020-10-01,18.946847915649414
2020-10-02,19.06694793701172
2020-10-05,19.367656707763672
2020-10-06,19.185178756713867
2020-10-07,19.48682975769043
2020-10-08,19.72330665588379
2020-10-09,19.780092239379883
2020-10-12,19.9486083984375
2020-10-13,19.774511337280273
2020-10-14,19.658130645751953
2020-10-15,19.681406021118164
2020-10-16,19.709339141845703
2020-10-19,19.43283462524414
2020-10-20,19.602272033691406
2020-10-21,19.545480728149414
2020-10-22,19.77543830871582
2020-10-23,19.876916885375977
2020-10-26,19.448652267456055
2020-10-27,19.21125030517578
2020-10-28,18.72712516784668
2020-10-29,18.899364471435547
2020-10-30,18.815570831298828
2020-11-02,19.11349868774414
2020-11-03,19.54454803466797
2020-11-04,19.700027465820312
2020-11-05,20.054737091064453
2020-11-06,20.02680778503418
2020-11-09,20.901020050048828
2020-11-10,21.15890884399414
2020-11-11,21.116085052490234
2020-11-12,20.807918548583984
2020-11-13,21.208255767822266
2020-11-16,21.57135009765625
2020-11-17,21.592758178710938
2020-11-18,21.441001892089844
2020-11-19,21.496864318847656
2020-11-20,21.35721206665039
2020-11-23,21.644895553588867
2020-11-24,22.223981857299805
2020-11-25,22.115983963012695
2020-11-27,22.102014541625977
2020-11-30,21.74823570251465
2020-12-01,21.943744659423828
2020-12-02,22.050809860229492
2020-12-03,22.1411190032959
2020-12-04,22.576828002929688
2020-12-07,22.390625
2020-12-08,22.439970016479492
2020-12-09,22.542377471923828
2020-12-10,22.606624603271484
2020-12-11,22.455795288085938
2020-12-14,22.19977378845215
2020-12-15,22.61964988708496
2020-12-16,22.641998291015625
2020-12-17,22.69599151611328
2020-12-18,22.600500106811523
2020-12-21,22.413253784179688
2020-12-22,22.246604919433594
2020-12-23,22.47878646850586
2020-12-24,22.47878646850586
2020-12-28,22.53496551513672
2020-12-29,22.439472198486328
2020-12-30,22.575260162353516
2020-12-31,22.67265510559082
2021-01-04,22.429166793823242
2021-01-05,22.73822021484375
2021-01-06,23.43778419494629
2021-01-07,23.674715042114258
2021-01-08,23.611032485961914
2021-01-11,23.674715042114258
2021-01-12,24.002487182617188
2021-01-13,23.824554443359375
2021-01-14,24.01654052734375
2021-01-15,23.695314407348633
2021-01-19,23.888235092163086
2021-01-20,23.95098304748535
2021-01-21,23.75899887084961
2021-01-22,23.64661407470703
2021-01-25,23.518321990966797
2021-01-26,23.368478775024414
2021-01-27,22.859954833984375
2021-01-28,23.051942825317383
2021-01-29,22.73822021484375
2021-02-01,22.897417068481445
2021-02-02,23.262653350830078
2021-02-03,23.43121910095215
2021-02-04,23.721540451049805
2021-02-05,23.843284606933594
2021-02-08,24.193532943725586
2021-02-09,24.152328491210938
2021-02-10,24.199159622192383
2021-02-11,24.165437698364258
2021-02-12,24.43328094482422
2021-02-16,24.58312225341797
2021-02-17,24.62057876586914
2021-02-18,24.311532974243164
2021-02-19,24.564388275146484
2021-02-22,24.732954025268555
2021-02-23,24.873432159423828
2021-02-24,25.332319259643555
2021-02-25,24.742324829101562
2021-02-26,24.578433990478516
2021-03-01,25.052310943603516
2021-03-02,25.004541397094727
2021-03-03,25.004541397094727
2021-03-04,24.704864501953125
2021-03-05,25.29486083984375
2021-03-08,26.905635833740234
2021-03-09,25.543031692504883
2021-03-10,25.716283798217773
2021-03-11,25.753738403320312
2021-03-12,25.978506088256836
2021-03-15,26.15643882751465
2021-03-16,25.9410457611084
2021-03-17,26.11897087097168
2021-03-18,25.866121292114258
2021-03-19,25.75150489807129
2021-03-22,25.704530715942383
2021-03-23,25.187807083129883
2021-03-24,25.187807083129883
2021-03-25,25.610580444335938
2021-03-26,26.005170822143555
2021-03-29,25.976985931396484
2021-03-30,26.026779174804688
2021-03-31,25.930009841918945
2021-04-01,26.117910385131836
2021-04-05,26.352779388427734
2021-04-06,26.380962371826172
2021-04-07,26.3433837890625
2021-04-08,26.32459259033203
2021-04-09,26.45612335205078
2021-04-12,26.49370574951172
2021-04-13,26.305801391601562
2021-04-14,26.531282424926758
2021-04-15,26.645904541015625
2021-04-16,26.794342041015625
2021-04-19,26.700395584106445
2021-04-20,26.230648040771484
2021-04-21,26.63463020324707
2021-04-22,26.45612335205078
2021-04-23,26.737974166870117
2021-04-26,26.831924438476562
2021-04-27,26.878894805908203
2021-04-28,26.963455200195312
2021-04-29,27.264087677001953
2021-04-30,26.972843170166016
2021-05-03,27.23590660095215
2021-05-04,27.207721710205078
2021-05-05,27.43320083618164
2021-05-06,27.592912673950195
2021-05-07,27.874757766723633
2021-05-10,27.83717918395996
2021-05-11,27.442590713500977
2021-05-12,26.897682189941406
2021-05-13,27.274425506591797
2021-05-14,27.705650329589844
2021-05-17,27.762020111083984
2021-05-18,27.569419860839844
2021-05-19,27.29227066040039
2021-05-20,27.348642349243164
2021-05-21,27.48956871032715
2021-05-24,27.6304931640625
2021-05-25,27.3768310546875
2021-05-26,27.555334091186523
2021-05-27,27.874757766723633
2021-05-28,27.86536407470703
2021-06-01,28.03447151184082
2021-06-02,28.03447151184082
2021-06-03,28.015682220458984
2021-06-04,28.062660217285156
2021-06-07,28.10963249206543
2021-06-08,28.165998458862305
2021-06-09,28.02507781982422
