Date,Close
2011-06-17,44.55764389038086
2011-06-20,44.52202606201172
2011-06-21,44.579898834228516
2011-06-22,44.53538513183594
2011-06-23,44.55764389038086
2011-06-24,44.490882873535156
2011-06-27,44.579898834228516
2011-06-28,44.59769821166992
2011-06-29,44.62441635131836
2011-06-30,44.80814743041992
2011-07-01,44.95527648925781
2011-07-05,44.91957473754883
2011-07-06,44.89729690551758
2011-07-07,44.946346282958984
2011-07-08,44.941856384277344
2011-07-11,44.941856384277344
2011-07-12,44.8750114440918
2011-07-13,44.88836669921875
2011-07-14,44.915103912353516
2011-07-15,44.95527648925781
2011-07-18,44.92401885986328
2011-07-19,44.92849349975586
2011-07-20,44.9864501953125
2011-07-21,45.03996276855469
2011-07-22,45.07560729980469
2011-07-25,45.13802719116211
2011-07-26,45.16924285888672
2011-07-27,45.0979118347168
2011-07-28,45.0979118347168
2011-07-29,45.038822174072266
2011-08-01,45.10597229003906
2011-08-02,44.917938232421875
2011-08-03,44.87764358520508
2011-08-04,44.45680236816406
2011-08-05,44.35383987426758
2011-08-08,43.14057540893555
2011-08-09,43.59719467163086
2011-08-10,43.261451721191406
2011-08-11,42.979393005371094
2011-08-12,42.80479431152344
2011-08-15,43.44498062133789
2011-08-16,43.4136848449707
2011-08-17,43.60616683959961
2011-08-18,43.06892776489258
2011-08-19,43.091304779052734
2011-08-22,42.979393005371094
2011-08-23,43.04206848144531
2011-08-24,42.979393005371094
2011-08-25,42.98387145996094
2011-08-26,42.95701217651367
2011-08-29,43.091304779052734
2011-08-30,42.939083099365234
2011-08-31,43.18260955810547
2011-09-01,43.26818084716797
2011-09-02,43.3807258605957
2011-09-06,43.214134216308594
2011-09-07,43.34917449951172
2011-09-08,43.30415344238281
2011-09-09,43.34917449951172
2011-09-12,43.15563201904297
2011-09-13,43.101593017578125
2011-09-14,43.101593017578125
2011-09-15,43.18260955810547
2011-09-16,43.101593017578125
2011-09-19,43.101593017578125
2011-09-20,43.209625244140625
2011-09-21,43.209625244140625
2011-09-22,43.01606750488281
2011-09-23,42.65144729614258
2011-09-26,42.69194412231445
2011-09-27,42.786495208740234
2011-09-28,42.58845138549805
2011-09-29,42.71450424194336
2011-09-30,42.45469665527344
2011-10-03,42.11982345581055
2011-10-04,41.4138069152832
2011-10-05,41.590301513671875
2011-10-06,41.775882720947266
2011-10-07,41.911651611328125
2011-10-10,42.18766784667969
2011-10-11,42.359657287597656
2011-10-12,42.8846321105957
2011-10-13,42.80768585205078
2011-10-14,42.90275955200195
2011-10-17,42.938941955566406
2011-10-18,43.35529708862305
2011-10-19,43.33268356323242
2011-10-20,43.53633117675781
2011-10-21,43.8802490234375
2011-10-24,44.12013626098633
2011-10-25,44.09749221801758
2011-10-26,44.418800354003906
2011-10-27,44.69940185546875
2011-10-28,44.72203826904297
2011-10-31,44.701141357421875
2011-11-01,44.39208984375
2011-11-02,44.46933364868164
2011-11-03,44.56021499633789
2011-11-04,44.5057258605957
2011-11-07,44.460243225097656
2011-11-08,44.42844009399414
2011-11-09,44.223941802978516
2011-11-10,44.278465270996094
2011-11-11,44.33754348754883
2011-11-14,44.237571716308594
2011-11-15,44.237571716308594
2011-11-16,44.060306549072266
2011-11-17,43.98761749267578
2011-11-18,43.9921875
2011-11-21,43.787662506103516
2011-11-22,43.67401123046875
2011-11-23,43.41498565673828
2011-11-25,43.40134811401367
2011-11-28,43.68769454956055
2011-11-29,43.71492385864258
2011-11-30,43.95030212402344
2011-12-01,44.04170608520508
2011-12-02,44.11481857299805
2011-12-05,44.27479553222656
2011-12-06,45.129371643066406
2011-12-07,45.051666259765625
2011-12-08,45.01967239379883
2011-12-09,45.00597381591797
2011-12-12,44.69519805908203
2011-12-13,44.4438591003418
2011-12-14,44.49413299560547
2011-12-15,44.31133270263672
2011-12-16,44.521541595458984
2011-12-19,44.56270217895508
2011-12-20,44.75461959838867
2011-12-21,44.745487213134766
2011-12-22,44.82316207885742
2011-12-23,44.85517883300781
2011-12-27,44.91914749145508
2011-12-28,44.997215270996094
2011-12-29,45.07987976074219
2011-12-30,45.07987976074219
2012-01-03,45.1074333190918
2012-01-04,45.02476501464844
2012-01-05,45.05231857299805
2012-01-06,45.06609344482422
2012-01-09,45.02476501464844
2012-01-10,45.14875030517578
2012-01-11,45.14417266845703
2012-01-12,45.33707046508789
2012-01-13,45.222225189208984
2012-01-17,45.23146057128906
2012-01-18,45.13038635253906
2012-01-19,45.098236083984375
2012-01-20,45.199283599853516
2012-01-23,45.268184661865234
2012-01-24,45.258975982666016
2012-01-25,45.373783111572266
2012-01-26,45.488609313964844
2012-01-27,45.52535629272461
2012-01-30,45.539119720458984
2012-01-31,45.52528762817383
2012-02-01,45.63143539428711
2012-02-02,45.74680709838867
2012-02-03,45.80216979980469
2012-02-06,45.83909606933594
2012-02-07,45.857566833496094
2012-02-08,45.848323822021484
2012-02-09,45.95448303222656
2012-02-10,45.87598419189453
2012-02-13,45.83448028564453
2012-02-14,45.82062911987305
2012-02-15,45.82987594604492
2012-02-16,45.89446258544922
2012-02-17,45.90371322631836
2012-02-21,45.991390228271484
2012-02-22,46.005210876464844
2012-02-23,46.09751510620117
2012-02-24,46.102149963378906
2012-02-27,46.14369201660156
2012-02-28,46.15751266479492
2012-02-29,46.208518981933594
2012-03-01,46.40789794921875
2012-03-02,46.38936996459961
2012-03-05,46.35224151611328
2012-03-06,46.15753173828125
2012-03-07,46.291954040527344
2012-03-08,46.356910705566406
2012-03-09,46.366172790527344
2012-03-12,46.398616790771484
2012-03-13,46.45891571044922
2012-03-14,46.435726165771484
2012-03-15,46.47280502319336
2012-03-16,46.46355438232422
2012-03-19,46.52846908569336
2012-03-20,46.53770065307617
2012-03-21,46.482059478759766
2012-03-22,46.5145378112793
2012-03-23,46.49596405029297
2012-03-26,46.533119201660156
2012-03-27,46.54235076904297
2012-03-28,46.54235076904297
2012-03-29,46.54701232910156
