Date,Close
2015-12-03,48.586116790771484
2015-12-04,48.74025344848633
2015-12-07,48.74025344848633
2015-12-08,48.326507568359375
2015-12-09,48.326507568359375
2015-12-10,47.89655303955078
2015-12-11,47.48279571533203
2015-12-14,46.71212387084961
2015-12-15,46.71212387084961
2015-12-16,48.12369918823242
2015-12-17,48.12369918823242
2015-12-18,48.12369918823242
2015-12-21,48.12369918823242
2015-12-22,48.12369918823242
2015-12-23,48.12369918823242
2015-12-24,48.12369918823242
2015-12-28,48.107479095458984
2015-12-29,48.107479095458984
2015-12-30,48.107479095458984
2015-12-31,48.107479095458984
2016-01-04,48.107479095458984
2016-01-05,48.107479095458984
2016-01-06,48.107479095458984
2016-01-07,48.107479095458984
2016-01-08,45.27620315551758
2016-01-11,44.58663558959961
2016-01-12,44.643409729003906
2016-01-13,44.643409729003906
2016-01-14,44.602848052978516
2016-01-15,44.602848052978516
2016-01-19,44.602848052978516
2016-01-20,42.44815444946289
2016-01-21,43.702354431152344
2016-01-22,44.09174728393555
2016-01-25,43.6536865234375
2016-01-26,44.00251388549805
2016-01-27,43.76725769042969
2016-01-28,43.84837341308594
2016-01-29,45.1058235168457
2016-02-01,45.284305572509766
2016-02-02,44.375694274902344
2016-02-03,44.245887756347656
2016-02-04,44.748878479003906
2016-02-05,43.89705276489258
2016-02-08,43.04523849487305
2016-02-09,43.150691986083984
2016-02-10,43.28049850463867
2016-02-11,42.72885513305664
2016-02-12,43.515777587890625
2016-02-16,44.36758804321289
2016-02-17,45.08148193359375
2016-02-18,44.98414611816406
2016-02-19,44.935455322265625
2016-02-22,45.62504196166992
2016-02-23,45.62504196166992
2016-02-24,45.62504196166992
2016-02-25,45.62504196166992
2016-02-26,45.62504196166992
2016-02-29,45.62504196166992
2016-03-01,46.671546936035156
2016-03-02,46.671546936035156
2016-03-03,46.671546936035156
2016-03-04,46.671546936035156
2016-03-07,46.671546936035156
2016-03-08,46.671546936035156
2016-03-09,46.671546936035156
2016-03-10,46.671546936035156
2016-03-11,47.89655303955078
2016-03-14,47.89655303955078
2016-03-15,47.89655303955078
2016-03-16,47.89655303955078
2016-03-17,47.89655303955078
2016-03-18,48.105133056640625
2016-03-21,48.105133056640625
2016-03-22,48.105133056640625
2016-03-23,48.105133056640625
2016-03-24,48.105133056640625
2016-03-28,48.105133056640625
2016-03-29,48.105133056640625
2016-03-30,48.105133056640625
2016-03-31,48.105133056640625
2016-04-01,48.105133056640625
2016-04-04,48.105133056640625
2016-04-05,48.105133056640625
2016-04-06,48.105133056640625
2016-04-07,48.35771942138672
2016-04-08,48.35771942138672
2016-04-11,48.35771942138672
2016-04-12,48.35771942138672
2016-04-13,48.35771942138672
2016-04-14,48.35771942138672
2016-04-15,48.35771942138672
2016-04-18,49.645084381103516
2016-04-19,49.70212173461914
2016-04-20,49.70212173461914
2016-04-21,49.49760818481445
2016-04-22,49.4739875793457
2016-04-25,49.4739875793457
2016-04-26,49.4739875793457
2016-04-27,49.4739875793457
2016-04-28,49.4739875793457
2016-04-29,49.4739875793457
2016-05-02,49.4739875793457
2016-05-03,49.4739875793457
2016-05-04,48.87919235229492
2016-05-05,48.87919235229492
2016-05-06,48.87919235229492
2016-05-09,48.87919235229492
2016-05-10,48.87919235229492
2016-05-11,48.87919235229492
2016-05-12,48.87919235229492
2016-05-13,48.87919235229492
2016-05-16,48.87919235229492
2016-05-17,48.87919235229492
2016-05-18,48.87919235229492
2016-05-19,48.87919235229492
2016-05-20,48.87919235229492
2016-05-23,48.87919235229492
2016-05-24,48.87919235229492
2016-05-25,48.87919235229492
2016-05-26,48.87919235229492
2016-05-27,48.87919235229492
2016-05-31,49.84063720703125
2016-06-01,49.84063720703125
2016-06-02,49.84063720703125
2016-06-03,49.84063720703125
2016-06-06,50.256988525390625
2016-06-07,50.256988525390625
2016-06-08,50.256988525390625
2016-06-09,50.256988525390625
2016-06-10,50.22358322143555
2016-06-13,50.22358322143555
2016-06-14,50.22358322143555
2016-06-15,49.41695022583008
2016-06-16,49.46583938598633
2016-06-17,49.4412956237793
2016-06-20,49.4412956237793
2016-06-21,49.89863967895508
2016-06-22,49.923179626464844
2016-06-23,49.923179626464844
2016-06-24,48.62232208251953
2016-06-27,47.45238494873047
2016-06-28,47.45238494873047
2016-06-29,47.45238494873047
2016-06-30,49.90681838989258
2016-07-01,49.90681838989258
2016-07-05,49.90681838989258
2016-07-06,49.85771179199219
2016-07-07,49.85771179199219
2016-07-08,50.690589904785156
2016-07-11,51.11766815185547
2016-07-12,51.11766815185547
2016-07-13,51.46128463745117
2016-07-14,51.46128463745117
2016-07-15,51.641273498535156
2016-07-18,51.641273498535156
2016-07-19,51.45310592651367
2016-07-20,51.75580978393555
2016-07-21,51.881011962890625
2016-07-22,51.881011962890625
2016-07-25,51.73128128051758
2016-07-26,51.83845138549805
2016-07-27,51.63964080810547
2016-07-28,51.8703727722168
2016-07-29,51.919464111328125
2016-08-01,51.81309127807617
2016-08-02,51.260032653808594
2016-08-03,51.322208404541016
2016-08-04,51.395835876464844
2016-08-05,51.74763488769531
2016-08-08,51.728824615478516
2016-08-09,51.682186126708984
2016-08-10,51.641273498535156
2016-08-11,51.8703727722168
2016-08-12,51.73701095581055
2016-08-15,52.01763153076172
2016-08-16,51.64945983886719
2016-08-17,51.5103874206543
2016-08-18,51.77219009399414
2016-08-19,51.81309127807617
2016-08-22,51.841732025146484
2016-08-23,52.12398910522461
2016-08-24,51.78035354614258
2016-08-25,51.78855514526367
2016-08-26,51.428565979003906
2016-08-29,51.95217514038086
2016-08-30,51.629005432128906
2016-08-31,51.5103874206543
2016-09-01,51.61673355102539
2016-09-02,51.878543853759766
2016-09-06,51.92763900756836
2016-09-07,52.12398910522461
2016-09-08,51.90309143066406
2016-09-09,50.708587646484375
2016-09-12,50.71595764160156
2016-09-13,50.36498260498047
2016-09-14,50.26679992675781
2016-09-15,50.74949264526367
2016-09-16,52.178077697753906
2016-09-19,50.83005905151367
2016-09-20,50.73141860961914
2016-09-21,50.75361633300781
2016-09-22,51.643802642822266
2016-09-23,51.51228713989258
2016-09-26,51.24925231933594
2016-09-27,51.380760192871094
2016-09-28,51.37912368774414
2016-09-29,51.093082427978516
2016-09-30,51.53693771362305
2016-10-03,51.216373443603516
2016-10-04,50.91225814819336
2016-10-05,51.142398834228516
2016-10-06,51.142398834228516
2016-10-07,50.88923263549805
2016-10-10,51.093902587890625
2016-10-11,50.427303314208984
2016-10-12,50.73141860961914
2016-10-13,50.64101028442383
2016-10-14,50.58346939086914
2016-10-17,50.53580093383789
2016-10-18,50.83827209472656
2016-10-19,50.94512176513672
2016-10-20,50.68867874145508
2016-10-21,50.60811996459961
2016-10-24,50.91225814819336
2016-10-25,50.61634063720703
2016-10-26,50.427303314208984
2016-10-27,50.427303314208984
2016-10-28,50.44784164428711
2016-10-31,50.44784164428711
2016-11-01,50.44784164428711
2016-11-02,49.851924896240234
2016-11-03,49.6299934387207
2016-11-04,49.810829162597656
2016-11-07,49.810829162597656
2016-11-08,50.73141860961914
2016-11-09,51.056922912597656
2016-11-10,51.454750061035156
2016-11-11,51.33967590332031
2016-11-14,51.98737335205078
2016-11-15,52.350685119628906
2016-11-16,52.22410583496094
2016-11-17,52.6219367980957
2016-11-18,52.49040985107422
2016-11-21,52.736995697021484
2016-11-22,53.15620803833008
2016-11-23,53.16442108154297
2016-11-25,53.50141525268555
2016-11-28,53.33293151855469
2016-11-29,53.52607727050781
2016-11-30,53.22196960449219
2016-12-01,53.22196960449219
2016-12-02,52.901390075683594
2016-12-05,53.24662399291992
2016-12-06,53.545806884765625
2016-12-07,54.28229522705078
2016-12-08,54.67683792114258
2016-12-09,54.70149230957031
2016-12-12,54.47957229614258
