Date,Close
2018-10-02,23.02031707763672
2018-10-03,23.02031707763672
2018-10-04,22.735666275024414
2018-10-05,22.59792709350586
2018-10-08,22.496919631958008
2018-10-09,22.496919631958008
2018-10-10,21.982704162597656
2018-10-11,21.35830307006836
2018-10-12,21.57868194580078
2018-10-15,21.58786392211914
2018-10-16,21.808238983154297
2018-10-17,21.725595474243164
2018-10-18,21.367481231689453
2018-10-19,21.33075714111328
2018-10-22,21.257291793823242
2018-10-23,21.009370803833008
2018-10-24,20.48596954345703
2018-10-25,20.788991928100586
2018-10-26,20.513521194458008
2018-10-29,20.265594482421875
2018-10-30,20.844087600708008
2018-10-31,21.21137809753418
2018-11-01,21.23892593383789
2018-11-02,21.266475677490234
2018-11-05,21.23892593383789
2018-11-06,22.35918617248535
2018-11-07,21.79905891418457
2018-11-08,21.81741714477539
2018-11-09,21.68886947631836
2018-11-12,21.44094467163086
2018-11-13,21.22974967956543
2018-11-14,21.000186920166016
2018-11-15,21.220561981201172
2018-11-16,21.32156753540039
2018-11-19,20.899179458618164
2018-11-20,20.513521194458008
2018-11-21,20.752260208129883
2018-11-23,20.66962242126465
2018-11-26,20.844087600708008
2018-11-27,20.899179458618164
2018-11-28,21.21137809753418
2018-11-29,21.275653839111328
2018-11-30,21.376665115356445
2018-12-03,21.642955780029297
2018-12-04,20.899179458618164
2018-12-06,20.660438537597656
2018-12-07,20.348236083984375
2018-12-10,20.25641441345215
2018-12-11,20.137041091918945
2018-12-12,20.4033260345459
2018-12-13,20.219676971435547
2018-12-14,19.92584228515625
2018-12-17,19.54936981201172
2018-12-18,19.595279693603516
2018-12-19,19.264705657958984
2018-12-20,18.897411346435547
2018-12-21,18.576026916503906
2018-12-24,18.24546241760254
2018-12-26,19.081064224243164
2018-12-27,19.2025146484375
2018-12-28,19.23931884765625
2018-12-31,19.460142135620117
2019-01-02,19.432540893554688
2019-01-03,19.055301666259766
2019-01-04,19.671770095825195
2019-01-07,19.864988327026367
2019-01-08,20.085813522338867
2019-01-09,20.22382354736328
2019-01-10,20.3066349029541
2019-01-11,20.288232803344727
2019-01-14,20.22382354736328
2019-01-15,20.361841201782227
2019-01-16,20.472257614135742
2019-01-17,20.647071838378906
2019-01-18,20.923105239868164
2019-01-22,20.610271453857422
2019-01-23,20.69308090209961
2019-01-24,20.8218936920166
2019-01-25,20.98750877380371
2019-01-28,20.886302947998047
2019-01-29,20.941509246826172
2019-01-30,21.10712432861328
2019-01-31,21.19913673400879
2019-02-01,21.291147232055664
2019-02-04,21.429162979125977
2019-02-05,21.530372619628906
2019-02-06,21.55797576904297
2019-02-07,21.410757064819336
2019-02-08,21.41995620727539
2019-02-11,21.5855770111084
2019-02-12,21.769596099853516
2019-02-13,21.92601776123047
2019-02-14,21.907611846923828
2019-02-15,22.14684295654297
2019-02-19,22.229650497436523
2019-02-20,22.294055938720703
2019-02-21,22.16524314880371
2019-02-22,22.294055938720703
2019-02-25,22.27565574645996
2019-02-26,22.238845825195312
2019-02-27,22.31245994567871
2019-02-28,22.211246490478516
2019-03-01,22.35846519470215
2019-03-04,22.18364715576172
2019-03-05,22.14684295654297
2019-03-06,21.9536190032959
2019-03-07,21.72359275817871
2019-03-08,21.603981018066406
2019-03-11,21.834003448486328
2019-03-12,21.843204498291016
2019-03-13,22.01801872253418
2019-03-14,21.96282196044922
2019-03-15,22.091630935668945
2019-03-18,22.211246490478516
2019-03-19,22.12843894958496
2019-03-20,21.9536190032959
2019-03-21,22.137638092041016
2019-03-22,21.613183975219727
2019-03-25,21.603981018066406
2019-03-26,21.705190658569336
2019-03-27,21.705190658569336
2019-03-28,21.83978843688965
2019-03-29,21.968854904174805
2019-04-01,22.328393936157227
2019-04-02,22.31917953491211
2019-04-03,22.41136932373047
2019-04-04,22.485116958618164
2019-04-05,22.6418399810791
2019-04-08,22.623403549194336
2019-04-09,22.40214729309082
2019-04-10,22.577306747436523
2019-04-11,22.660276412963867
2019-04-12,22.798566818237305
2019-04-15,22.75246810913086
2019-04-16,22.81700325012207
2019-04-17,22.74324607849121
2019-04-18,22.770910263061523
2019-04-22,22.770910263061523
2019-04-23,22.973722457885742
2019-04-24,22.95528221130371
2019-04-25,22.770910263061523
2019-04-26,22.853878021240234
2019-04-29,22.872312545776367
2019-04-30,22.95528221130371
2019-05-01,22.74324607849121
2019-05-02,22.706371307373047
2019-05-03,23.010597229003906
2019-05-06,22.81700325012207
2019-05-07,22.4666805267334
2019-05-08,22.383710861206055
2019-05-09,22.337614059448242
2019-05-10,22.31917953491211
2019-05-13,21.683063507080078
2019-05-14,21.931982040405273
2019-05-15,22.033388137817383
2019-05-16,22.199329376220703
2019-05-17,21.941200256347656
2019-05-20,21.83978843688965
2019-05-21,22.051828384399414
2019-05-22,21.922760009765625
2019-05-23,21.553997039794922
2019-05-24,21.58165168762207
2019-05-28,21.434152603149414
2019-05-29,21.31430435180664
2019-05-30,21.36039924621582
2019-05-31,21.093048095703125
2019-06-03,21.240558624267578
2019-06-04,21.775259017944336
2019-06-05,21.895103454589844
2019-06-06,21.959636688232422
2019-06-07,22.107139587402344
2019-06-10,22.236207962036133
2019-06-11,22.254638671875
2019-06-12,22.18088722229004
2019-06-13,22.236207962036133
2019-06-14,22.134798049926758
