Date,Close
2025-08-15,15.730582237243652
2025-08-18,15.80963134765625
2025-08-19,15.46379566192627
2025-08-20,14.811647415161133
2025-08-21,15.750345230102539
2025-08-22,16.323444366455078
2025-08-25,15.760225296020508
2025-08-26,16.03689193725586
2025-08-27,15.967727661132812
2025-08-28,15.967727661132812
2025-08-29,16.125823974609375
2025-09-02,15.947965621948242
2025-09-03,15.85903549194336
2025-09-04,15.868915557861328
2025-09-05,15.374866485595703
2025-09-08,15.029030799865723
2025-09-09,14.969743728637695
2025-09-10,15.779988288879395
2025-09-11,15.997371673583984
2025-09-12,15.651534080505371
2025-09-15,16.204872131347656
2025-09-16,16.6099910736084
2025-09-17,15.898560523986816
2025-09-18,15.730582237243652
2025-09-19,15.068553924560547
2025-09-22,15.127840995788574
2025-09-23,15.503317832946777
2025-09-24,15.641653060913086
2025-09-25,15.503317832946777
2025-09-26,15.819511413574219
2025-09-29,15.117959976196289
2025-09-30,14.673314094543457
2025-10-01,14.949981689453125
2025-10-02,15.078435897827148
2025-10-03,15.335342407226562
2025-10-06,15.295816421508789
2025-10-07,15.315580368041992
2025-10-08,15.444032669067383
2025-10-09,14.949981689453125
2025-10-10,14.080452919006348
2025-10-13,14.357121467590332
2025-10-14,14.574502944946289
2025-10-15,14.959863662719727
2025-10-16,14.297834396362305
2025-10-17,14.485573768615723
2025-10-20,14.92033863067627
2025-10-21,15.078435897827148
2025-10-22,15.117959976196289
2025-10-23,15.61201000213623
2025-10-24,15.552722930908203
2025-10-27,15.957846641540527
2025-10-28,15.424270629882812
2025-10-29,15.789867401123047
2025-10-30,15.779988288879395
2025-10-31,16.007251739501953
2025-11-03,16.02701187133789
2025-11-04,15.898560523986816
2025-11-05,18.35893440246582
2025-11-06,16.837257385253906
2025-11-07,16.34320640563965
2025-11-10,16.857017517089844
2025-11-11,17.26214027404785
2025-11-12,16.52106475830078
2025-11-13,16.056655883789062
2025-11-14,16.38434410095215
2025-11-17,16.344621658325195
2025-11-18,16.662382125854492
2025-11-19,16.4538516998291
2025-11-20,15.907708168029785
2025-11-21,16.16588592529297
2025-11-24,16.016935348510742
2025-11-25,16.42406463623047
2025-11-26,16.632591247558594
2025-11-28,16.851049423217773
2025-12-01,16.751750946044922
2025-12-02,17.10922622680664
2025-12-03,17.824180603027344
2025-12-04,18.112146377563477
2025-12-05,17.873828887939453
2025-12-08,17.714950561523438
2025-12-09,17.72488021850586
2025-12-10,18.419973373413086
2025-12-11,18.787382125854492
2025-12-12,18.489484786987305
2025-12-15,17.963199615478516
2025-12-16,17.814250946044922
2025-12-17,17.764598846435547
2025-12-18,17.824180603027344
2025-12-19,17.923479080200195
2025-12-22,18.151866912841797
2025-12-23,18.09228515625
2025-12-24,17.89369010925293
2025-12-26,17.883760452270508
2025-12-29,18.141937255859375
2025-12-30,18.648361206054688
2025-12-31,18.608640670776367
2026-01-02,18.886680603027344
2026-01-05,18.956188201904297
2026-01-06,19.025697708129883
2026-01-07,18.55899429321289
2026-01-08,19.383176803588867
2026-01-09,19.194507598876953
2026-01-12,19.10513687133789
2026-01-13,19.561914443969727
2026-01-14,19.641353607177734
2026-01-15,19.730722427368164
2026-01-16,20.266937255859375
2026-01-20,19.959110260009766
2026-01-21,20.83294105529785
2026-01-22,20.852800369262695
2026-01-23,20.37616539001465
2026-01-26,20.614484786987305
2026-01-27,20.346376419067383
2026-01-28,19.681072235107422
2026-01-29,20.415884017944336
2026-01-30,20.753501892089844
2026-02-02,21.01167869567871
2026-02-03,22.46144676208496
2026-02-04,21.994739532470703
2026-02-05,21.110977172851562
2026-02-06,22.679903030395508
2026-02-09,22.451515197753906
2026-02-10,22.004669189453125
2026-02-11,22.143688201904297
2026-02-12,21.61740493774414
2026-02-13,21.74696922302246
2026-02-17,21.727035522460938
2026-02-18,22.693790435791016
2026-02-19,23.162216186523438
2026-02-20,23.23198127746582
2026-02-23,22.534324645996094
2026-02-24,22.35492706298828
2026-02-25,22.205429077148438
2026-02-26,24.288434982299805
2026-02-27,22.4844913482666
2026-03-02,23.481143951416016
2026-03-03,22.903085708618164
2026-03-04,22.952919006347656
2026-03-05,23.022686004638672
2026-03-06,23.222015380859375
2026-03-09,23.351579666137695
2026-03-10,22.972850799560547
2026-03-11,23.142282485961914
2026-03-12,22.185497283935547
2026-03-13,22.72368812561035
2026-03-16,22.75358772277832
2026-03-17,23.032651901245117
2026-03-18,23.560876846313477
2026-03-19,24.368167877197266
2026-03-20,21.61740493774414
2026-03-23,21.85660171508789
2026-03-24,22.205429077148438
2026-03-25,22.46455955505371
2026-03-26,21.896465301513672
2026-03-27,20.92971420288086
2026-03-30,20.381555557250977
2026-03-31,20.53105354309082
2026-04-01,19.903160095214844
2026-04-02,20.55098533630371
2026-04-06,20.620752334594727
2026-04-07,20.511119842529297
2026-04-08,21.178876876831055
2026-04-09,21.677204132080078
2026-04-10,22.71372413635254
2026-04-13,23.869840621948242
2026-04-14,23.95953941345215
2026-04-15,22.83332061767578
2026-04-16,23.15224838256836
2026-04-17,23.590776443481445
2026-04-20,23.21204948425293
2026-04-21,22.4844913482666
2026-04-22,23.37151336669922
2026-04-23,23.53097915649414
2026-04-24,23.97947120666504
2026-04-27,23.859874725341797
2026-04-28,24.248567581176758
2026-04-29,24.42796516418457
2026-04-30,24.74689483642578
2026-05-01,25.295053482055664
2026-05-04,24.996057510375977
2026-05-05,25.09572410583496
2026-05-06,24.16883659362793
2026-05-07,24.477798461914062
2026-05-08,24.756860733032227
2026-05-11,26.251840591430664
2026-05-12,27.05912971496582
2026-05-13,26.441205978393555
2026-05-14,26.799999237060547
2026-05-15,27.309999465942383
2026-05-18,27.489999771118164
2026-05-19,27.549999237060547
2026-05-20,28.09000015258789
2026-05-21,27.399999618530273
2026-05-22,27.270000457763672
2026-05-26,26.770000457763672
2026-05-27,25.530000686645508
2026-05-28,24.219999313354492
2026-05-29,23.389999389648438
2026-06-01,22.940000534057617
2026-06-02,23.049999237060547
2026-06-03,23.15999984741211
2026-06-04,23.530000686645508
2026-06-05,23.18000030517578
2026-06-08,23.850000381469727
2026-06-09,23.65999984741211
2026-06-10,23.979999542236328
2026-06-11,23.719999313354492
2026-06-12,23.729999542236328
2026-06-15,23.600000381469727
2026-06-16,23.100000381469727
2026-06-17,22.559999465942383
2026-06-18,22.709999084472656
2026-06-22,23.059999465942383
2026-06-23,22.0
2026-06-24,21.459999084472656
2026-06-25,20.969999313354492
2026-06-26,21.799999237060547
2026-06-29,21.18000030517578
2026-06-30,21.34000015258789
2026-07-01,20.670000076293945
2026-07-02,20.739999771118164
2026-07-06,18.969999313354492
2026-07-07,19.309999465942383
2026-07-08,20.290000915527344
2026-07-09,20.610000610351562
2026-07-10,20.81999969482422
2026-07-13,20.889999389648438
2026-07-14,20.530000686645508
2026-07-15,20.219999313354492
2026-07-16,20.3700008392334
2026-07-17,20.239999771118164
2026-07-20,19.940000534057617
2026-07-21,20.200000762939453
2026-07-22,20.65999984741211
2026-07-23,20.75
2026-07-24,20.149999618530273
2026-07-27,19.110000610351562
2026-07-28,19.270000457763672
2026-07-29,19.389999389648438
2026-07-30,19.729999542236328
2026-07-31,20.450000762939453
2026-08-03,20.43000030517578
