Date,Close
2024-03-26,46.391082763671875
2024-03-27,46.36884307861328
2024-03-28,46.37163543701172
2024-04-01,46.465518951416016
2024-04-02,46.3390998840332
2024-04-03,46.30656051635742
2024-04-04,46.33443069458008
2024-04-05,46.301902770996094
2024-04-08,46.311195373535156
2024-04-09,46.357688903808594
2024-04-10,46.22288513183594
2024-04-11,46.26005935668945
2024-04-12,46.30656051635742
2024-04-15,46.297245025634766
2024-04-16,46.26750946044922
2024-04-17,46.301902770996094
2024-04-18,46.287960052490234
2024-04-19,46.31583786010742
2024-04-22,46.311195373535156
2024-04-23,46.287960052490234
2024-04-24,46.25077438354492
2024-04-25,46.27865982055664
2024-04-26,46.292606353759766
2024-04-29,46.297245025634766
2024-04-30,46.26088333129883
2024-05-01,46.26088333129883
2024-05-02,46.28885269165039
2024-05-03,46.307518005371094
2024-05-06,46.39143753051758
2024-05-07,46.470699310302734
2024-05-08,46.48003387451172
2024-05-09,46.51266860961914
2024-05-10,46.47256851196289
2024-05-13,46.48466873168945
2024-05-14,46.553688049316406
2024-05-15,46.55461502075195
2024-05-16,46.531307220458984
2024-05-17,46.48935317993164
2024-05-20,46.50332260131836
2024-05-21,46.44178771972656
2024-05-22,46.39143753051758
2024-05-23,46.35879135131836
2024-05-24,46.340152740478516
2024-05-28,46.382110595703125
2024-05-29,46.34482192993164
2024-05-30,46.30377960205078
2024-05-31,46.33932876586914
2024-06-03,46.39546203613281
2024-06-04,46.43289566040039
2024-06-05,46.50774383544922
2024-06-06,46.51709747314453
2024-06-07,46.51242446899414
2024-06-10,46.45161056518555
2024-06-11,46.4890251159668
2024-06-12,46.55263900756836
2024-06-13,46.59193801879883
2024-06-14,46.62000274658203
2024-06-17,46.605037689208984
2024-06-18,46.66679382324219
2024-06-20,46.63029479980469
2024-06-21,46.62468338012695
2024-06-24,46.657432556152344
2024-06-25,46.657432556152344
2024-06-26,46.56386947631836
2024-06-27,46.598480224609375
2024-06-28,46.555320739746094
2024-07-01,46.5740966796875
2024-07-02,46.56470489501953
2024-07-03,46.655731201171875
2024-07-05,46.67732238769531
2024-07-08,46.7242317199707
2024-07-09,46.71110534667969
2024-07-10,46.73080825805664
2024-07-11,46.820899963378906
2024-07-12,46.855613708496094
2024-07-15,46.84153366088867
2024-07-16,46.97761154174805
2024-07-17,46.855613708496094
2024-07-18,46.88846206665039
2024-07-19,46.87908172607422
2024-07-22,46.80870056152344
2024-07-23,46.8978385925293
2024-07-24,47.0151481628418
2024-07-25,46.818084716796875
2024-07-26,46.930686950683594
2024-07-29,46.95884323120117
2024-07-30,46.8743896484375
2024-07-31,46.995826721191406
2024-08-01,47.07866668701172
2024-08-02,47.201045989990234
2024-08-05,47.28577423095703
2024-08-06,47.201045989990234
2024-08-07,47.163387298583984
2024-08-08,47.1492805480957
2024-08-09,47.139854431152344
2024-08-12,47.182212829589844
2024-08-13,47.248111724853516
2024-08-14,47.22929000854492
2024-08-15,47.15868377685547
2024-08-16,47.12574005126953
2024-08-19,47.17280960083008
2024-08-20,47.25283432006836
2024-08-21,47.281063079833984
2024-08-22,47.23870086669922
2024-08-23,47.29518127441406
2024-08-26,47.323429107666016
2024-08-27,47.304603576660156
2024-08-28,47.330963134765625
2024-08-29,47.35166931152344
2024-08-30,47.34788513183594
2024-09-03,47.41399002075195
2024-09-04,47.45176696777344
2024-09-05,47.46120071411133
2024-09-06,47.4801025390625
2024-09-09,47.48952865600586
2024-09-10,47.50275802612305
2024-09-11,47.48481750488281
2024-09-12,47.48952865600586
2024-09-13,47.51880645751953
2024-09-16,47.50370407104492
2024-09-17,47.514102935791016
2024-09-18,47.60285949707031
2024-09-19,47.54620361328125
2024-09-20,47.612300872802734
2024-09-23,47.564144134521484
2024-09-24,47.56886291503906
2024-09-25,47.537696838378906
2024-09-26,47.54620361328125
2024-09-27,47.60758590698242
2024-09-30,47.57917404174805
2024-10-01,47.641666412353516
2024-10-02,47.64735412597656
2024-10-03,47.63787841796875
2024-10-04,47.543190002441406
2024-10-07,47.524253845214844
2024-10-08,47.543190002441406
2024-10-09,47.5810661315918
2024-10-10,47.55264663696289
2024-10-11,47.543190002441406
2024-10-14,47.543190002441406
2024-10-15,47.73256301879883
2024-10-16,47.5810661315918
2024-10-17,47.55264663696289
2024-10-18,47.604736328125
2024-10-21,47.53371810913086
2024-10-22,47.467445373535156
2024-10-23,47.34434127807617
2024-10-24,47.372745513916016
2024-10-25,47.410621643066406
2024-10-28,47.410621643066406
2024-10-29,47.43524169921875
2024-10-30,47.410621643066406
2024-10-31,47.43246078491211
2024-11-01,47.389739990234375
2024-11-04,47.6081657409668
2024-11-05,47.541683197021484
2024-11-06,47.343196868896484
2024-11-07,47.408721923828125
2024-11-08,47.52743911743164
2024-11-11,47.517940521240234
2024-11-12,47.484703063964844
2024-11-13,47.49419403076172
2024-11-14,47.456207275390625
2024-11-15,47.484703063964844
2024-11-18,47.561622619628906
2024-11-19,47.5701789855957
2024-11-20,47.589176177978516
2024-11-21,47.541683197021484
2024-11-22,47.583473205566406
2024-11-25,47.627159118652344
2024-11-26,47.627159118652344
2024-11-27,47.646148681640625
2024-11-29,47.67851638793945
2024-12-02,47.72613525390625
2024-12-03,47.721370697021484
2024-12-04,47.76422882080078
2024-12-05,47.748043060302734
2024-12-06,47.783267974853516
2024-12-09,47.75471115112305
2024-12-10,47.73566818237305
2024-12-11,47.71662521362305
2024-12-12,47.67851638793945
2024-12-13,47.669002532958984
2024-12-16,47.61186981201172
2024-12-17,47.61186981201172
2024-12-18,47.60234451293945
2024-12-19,47.459510803222656
2024-12-20,47.488067626953125
2024-12-23,47.4957275390625
2024-12-24,47.5386962890625
2024-12-26,47.51481246948242
2024-12-27,47.52436065673828
2024-12-30,47.562557220458984
2024-12-31,47.61030197143555
2025-01-02,47.5816535949707
2025-01-03,47.61030197143555
2025-01-06,47.64850616455078
2025-01-07,47.64850616455078
2025-01-08,47.64850616455078
2025-01-10,47.562557220458984
2025-01-13,47.4957275390625
2025-01-14,47.46706771850586
2025-01-15,47.52436065673828
2025-01-16,47.60074996948242
2025-01-17,47.66759490966797
2025-01-21,47.681922912597656
2025-01-22,47.68669891357422
2025-01-23,47.7057991027832
