Date,Close
2006-12-28,2276.307861328125
2006-12-29,2315.969482421875
2007-01-03,2292.61767578125
2007-01-04,2294.099609375
2007-01-05,2357.48583984375
2007-01-08,2350.81298828125
2007-01-09,2329.685302734375
2007-01-10,2300.03076171875
2007-01-11,2265.9287109375
2007-01-12,2222.93115234375
2007-01-16,2251.843505859375
2007-01-17,2247.02490234375
2007-01-18,2290.022705078125
2007-01-19,2261.851806640625
2007-01-22,2279.644775390625
2007-01-23,2256.29150390625
2007-01-24,2210.328125
2007-01-25,2255.5498046875
2007-01-26,2249.990478515625
2007-01-29,2228.120849609375
2007-01-30,2209.2158203125
2007-01-31,2188.087646484375
2007-02-01,2138.787353515625
2007-02-02,2134.339599609375
2007-02-05,2130.26220703125
2007-02-06,2104.686279296875
2007-02-07,2086.893310546875
2007-02-08,2093.19482421875
2007-02-09,2109.13427734375
2007-02-12,2135.822021484375
2007-02-13,2094.306884765625
2007-02-14,2074.29052734375
2007-02-15,2057.2392578125
2007-02-16,2059.83349609375
2007-02-20,2036.1112060546875
2007-02-21,2022.3966064453125
2007-02-22,2014.6124267578125
2007-02-23,2019.8013916015625
2007-02-26,2035.7406005859375
2007-02-27,2177.70947265625
2007-02-28,2152.1318359375
2007-03-01,2175.113525390625
2007-03-02,2238.12841796875
2007-03-05,2337.83984375
2007-03-06,2246.654541015625
2007-03-07,2238.49951171875
2007-03-08,2198.8369140625
2007-03-09,2179.932373046875
2007-03-12,2175.855712890625
2007-03-13,2259.997802734375
2007-03-14,2242.5771484375
2007-03-15,2214.405029296875
2007-03-16,2241.835205078125
2007-03-19,2190.6826171875
2007-03-20,2154.727294921875
2007-03-21,2087.635009765625
2007-03-22,2086.893310546875
2007-03-23,2072.06689453125
2007-03-26,2081.704345703125
2007-03-27,2093.123291015625
2007-03-28,2118.12548828125
2007-03-29,2125.21533203125
2007-03-30,2111.408447265625
2007-04-02,2094.989013671875
2007-04-03,2069.2392578125
2007-04-04,2064.388671875
2007-04-05,2056.17919921875
2007-04-09,2052.07421875
2007-04-10,2040.5057373046875
2007-04-11,2067.001708984375
2007-04-12,2039.759521484375
2007-04-13,2030.4300537109375
2007-04-16,1988.26171875
2007-04-17,1990.8740234375
2007-04-18,1999.0836181640625
2007-04-19,2016.9959716796875
2007-04-20,1975.5743408203125
2007-04-23,1972.21533203125
2007-04-24,1974.080810546875
2007-04-25,1949.0792236328125
2007-04-26,1935.2713623046875
2007-04-27,1958.781494140625
2007-04-30,2016.9959716796875
2007-05-01,2000.2034912109375
2007-05-02,1958.4078369140625
2007-05-03,1950.9444580078125
2007-05-04,1931.16650390625
2007-05-07,1937.8836669921875
2007-05-08,1938.2562255859375
2007-05-09,1910.268798828125
2007-05-10,1959.900146484375
2007-05-11,1923.702880859375
2007-05-14,1937.8836669921875
2007-05-15,1955.4229736328125
2007-05-16,1937.510498046875
2007-05-17,1934.8980712890625
2007-05-18,1915.4931640625
2007-05-21,1884.52001953125
2007-05-22,1878.92236328125
2007-05-23,1888.6248779296875
2007-05-24,1948.3323974609375
2007-05-25,1921.090576171875
2007-05-29,1903.9244384765625
2007-05-30,1860.6370849609375
2007-05-31,1838.246337890625
2007-06-01,1819.2149658203125
2007-06-04,1808.7659912109375
2007-06-05,1830.4100341796875
2007-06-06,1881.9075927734375
2007-06-07,1959.1541748046875
2007-06-08,1919.2252197265625
2007-06-11,1914.37353515625
2007-06-12,1959.1541748046875
2007-06-13,1914.7471923828125
2007-06-14,1878.5489501953125
2007-06-15,1861.7564697265625
2007-06-18,1872.2052001953125
2007-06-19,1875.9368896484375
2007-06-20,1922.5838623046875
2007-06-21,1888.997802734375
2007-06-22,1919.59814453125
2007-06-25,1959.1541748046875
2007-06-26,1996.830322265625
2007-06-27,1927.5062255859375
2007-06-28,1930.1439208984375
2007-06-29,1930.52099609375
2007-07-02,1890.207275390625
2007-07-03,1875.8900146484375
2007-07-05,1877.7745361328125
2007-07-06,1855.16845703125
2007-07-09,1855.5455322265625
2007-07-10,1905.654541015625
2007-07-11,1880.0350341796875
2007-07-12,1831.8095703125
2007-07-13,1817.86962890625
2007-07-16,1842.7354736328125
2007-07-17,1835.5770263671875
2007-07-18,1843.1119384765625
2007-07-19,1836.70751953125
2007-07-20,1869.1085205078125
2007-07-23,1885.68603515625
2007-07-24,1954.2567138671875
2007-07-25,1979.4993896484375
2007-07-26,2062.386962890625
2007-07-27,2153.185791015625
2007-07-30,2077.83349609375
2007-07-31,2139.99951171875
2007-08-01,2114.002685546875
2007-08-02,2072.935791015625
2007-08-03,2194.253173828125
2007-08-06,2155.8232421875
2007-08-07,2122.66845703125
2007-08-08,2058.996337890625
2007-08-09,2158.836669921875
2007-08-10,2141.8828125
2007-08-13,2136.6083984375
2007-08-14,2217.612548828125
2007-08-15,2293.341064453125
2007-08-16,2312.555908203125
2007-08-17,2211.584228515625
2007-08-20,2191.991943359375
2007-08-21,2178.805908203125
2007-08-22,2126.435546875
2007-08-23,2143.013427734375
2007-08-24,2080.848388671875
2007-08-27,2128.3203125
2007-08-28,2223.263671875
2007-08-29,2119.654296875
2007-08-30,2148.66455078125
2007-08-31,2090.266845703125
2007-09-04,2038.273681640625
2007-09-05,2062.76318359375
2007-09-06,2055.60498046875
2007-09-07,2111.742431640625
2007-09-10,2164.111572265625
2007-09-11,2107.598388671875
2007-09-12,2116.64013671875
2007-09-13,2107.975341796875
2007-09-14,2092.52734375
2007-09-17,2114.756591796875
2007-09-18,1994.5699462890625
2007-09-19,1980.2529296875
2007-09-20,2005.11865234375
2007-09-21,2007.7562255859375
2007-09-24,2024.7110595703125
2007-09-25,2029.85888671875
2007-09-26,2002.020751953125
2007-09-27,1972.6580810546875
2007-09-28,1987.1488037109375
2007-10-01,1936.8126220703125
2007-10-02,1920.4146728515625
2007-10-03,1917.7457275390625
2007-10-04,1926.8974609375
2007-10-05,1858.6383056640625
2007-10-08,1884.9505615234375
2007-10-09,1849.4862060546875
2007-10-10,1858.2567138671875
2007-10-11,1875.4171142578125
2007-10-12,1879.9931640625
2007-10-15,1893.339599609375
2007-10-16,1936.8126220703125
2007-10-17,1924.990966796875
2007-10-18,1920.0338134765625
2007-10-19,2051.2138671875
2007-10-22,1990.58056640625
2007-10-23,1971.8953857421875
2007-10-24,1969.225830078125
2007-10-25,1977.234130859375
2007-10-26,1941.769287109375
2007-10-29,1931.0919189453125
2007-10-30,1959.6929931640625
2007-10-31,1892.9583740234375
2007-11-01,1982.9547119140625
2007-11-02,1979.522216796875
2007-11-05,2021.0880126953125
2007-11-06,1965.0311279296875
2007-11-07,2043.96875
2007-11-08,2041.679931640625
2007-11-09,2099.643310546875
2007-11-12,2171.7158203125
2007-11-13,2077.525634765625
2007-11-14,2087.82177734375
2007-11-15,2141.590576171875
2007-11-16,2146.928955078125
2007-11-19,2223.578369140625
2007-11-20,2219.00244140625
2007-11-21,2301.37109375
2007-11-23,2254.847900390625
2007-11-26,2321.581298828125
2007-11-27,2254.847900390625
2007-11-28,2120.997802734375
2007-11-29,2127.862060546875
2007-11-30,2085.91552734375
2007-12-03,2112.608642578125
2007-12-04,2124.048828125
2007-12-05,2067.9921875
2007-12-06,1983.71728515625
2007-12-07,1982.9547119140625
2007-12-10,1946.345947265625
2007-12-11,2065.323486328125
2007-12-12,2036.34130859375
2007-12-13,2028.7139892578125
2007-12-14,2116.04052734375
2007-12-17,2183.537841796875
2007-12-18,2155.318603515625
2007-12-19,2160.657470703125
2007-12-20,2086.343017578125
2007-12-21,2047.779052734375
2007-12-24,1997.6455078125
2007-12-26,2014.22802734375
2007-12-27,2075.930908203125
2007-12-28,2083.643798828125
2007-12-31,2114.880859375
2008-01-02,2154.98876953125
2008-01-03,2184.68310546875
2008-01-04,2306.161376953125
2008-01-07,2329.30078125
2008-01-08,2452.706787109375
2008-01-09,2414.142333984375
2008-01-10,2378.663330078125
2008-01-11,2437.28076171875
2008-01-14,2381.362060546875
2008-01-15,2493.199951171875
2008-01-16,2532.9208984375
2008-01-17,2673.296142578125
2008-01-18,2714.5595703125
2008-01-22,2743.869384765625
2008-01-23,2586.525634765625
2008-01-24,2540.634521484375
2008-01-25,2585.369140625
2008-01-28,2460.420166015625
2008-01-29,2429.56787109375
2008-01-30,2509.011474609375
2008-01-31,2400.644775390625
2008-02-01,2266.825927734375
2008-02-04,2299.605224609375
2008-02-05,2421.85498046875
2008-02-06,2458.491943359375
2008-02-07,2424.554931640625
2008-02-08,2429.953369140625
2008-02-11,2407.201171875
2008-02-12,2386.760986328125
2008-02-13,2333.156982421875
2008-02-14,2402.573486328125
2008-02-15,2423.397705078125
2008-02-19,2393.317626953125
2008-02-20,2342.411865234375
2008-02-21,2406.4296875
2008-02-22,2375.192138671875
2008-02-25,2283.02294921875
2008-02-26,2244.45849609375
2008-02-27,2266.825927734375
2008-02-28,2320.43017578125
2008-02-29,2418.38427734375
2008-03-03,2444.99365234375
2008-03-04,2470.832275390625
2008-03-05,2441.137939453125
2008-03-06,2585.75537109375
2008-03-07,2624.31884765625
2008-03-10,2720.73095703125
2008-03-11,2545.262451171875
2008-03-12,2571.486328125
2008-03-13,2525.59423828125
2008-03-14,2595.78173828125
2008-03-17,2718.802734375
2008-03-18,2487.4150390625
2008-03-19,2640.51611328125
2008-03-20,2563.38720703125
2008-03-24,2399.873291015625
2008-03-25,2368.48974609375
2008-03-26,2423.895751953125
2008-03-27,2456.053466796875
2008-03-28,2502.16064453125
2008-03-31,2472.326171875
2008-04-01,2298.36083984375
2008-04-02,2275.88916015625
2008-04-03,2254.5791015625
2008-04-04,2241.79345703125
2008-04-07,2235.593994140625
2008-04-08,2225.132568359375
2008-04-09,2291.774658203125
2008-04-10,2247.217529296875
2008-04-11,2329.357177734375
2008-04-14,2331.681884765625
2008-04-15,2314.246826171875
2008-04-16,2171.277587890625
2008-04-17,2185.61279296875
2008-04-18,2151.516845703125
2008-04-21,2129.045166015625
2008-04-22,2176.70166015625
2008-04-23,2181.73828125
2008-04-24,2155.00390625
2008-04-25,2086.42529296875
2008-04-28,2074.802001953125
2008-04-29,2098.43603515625
2008-04-30,2100.37353515625
2008-05-01,2053.49169921875
2008-05-02,2045.7432861328125
2008-05-05,2061.24072265625
2008-05-06,2014.74658203125
2008-05-07,2060.078125
2008-05-08,2037.9940185546875
2008-05-09,2027.532958984375
2008-05-12,1991.5
2008-05-13,1959.729248046875
2008-05-14,1955.8541259765625
2008-05-15,1906.647705078125
2008-05-16,1894.249755859375
2008-05-19,1897.349365234375
2008-05-20,1906.2603759765625
2008-05-21,1969.802734375
2008-05-22,1961.666259765625
2008-05-23,2012.809326171875
2008-05-27,1974.8392333984375
2008-05-28,1939.9693603515625
2008-05-29,1929.1197509765625
2008-05-30,1901.61083984375
2008-06-02,1933.38232421875
2008-06-03,1927.5703125
2008-06-04,1920.983642578125
2008-06-05,1832.644775390625
2008-06-06,1936.4815673828125
2008-06-09,1929.89501953125
2008-06-10,1964.3780517578125
2008-06-11,2022.495361328125
2008-06-12,2021.7205810546875
2008-06-13,1954.69189453125
2008-06-16,1932.6075439453125
2008-06-17,1934.1563720703125
2008-06-18,1960.8909912109375
2008-06-19,1943.84326171875
2008-06-20,2014.3597412109375
2008-06-23,2027.532958984375
2008-06-24,2069.13330078125
2008-06-25,2039.6119384765625
2008-06-26,2147.982421875
2008-06-27,2172.45361328125
2008-06-30,2182.164306640625
2008-07-01,2183.32958984375
2008-07-02,2316.17041015625
2008-07-03,2367.053955078125
2008-07-07,2402.011962890625
2008-07-08,2287.815185546875
2008-07-09,2346.466796875
2008-07-10,2322.773193359375
2008-07-11,2364.72314453125
2008-07-14,2411.722412109375
2008-07-15,2451.729736328125
2008-07-16,2330.542236328125
2008-07-17,2283.15478515625
2008-07-18,2282.377685546875
2008-07-21,2240.81591796875
2008-07-22,2193.0400390625
2008-07-23,2169.73486328125
2008-07-24,2302.186767578125
2008-07-25,2308.40185546875
2008-07-28,2343.35986328125
2008-07-29,2251.3037109375
2008-07-30,2187.214111328125
2008-07-31,2238.486083984375
2008-08-01,2254.799560546875
2008-08-04,2330.153564453125
2008-08-05,2241.5927734375
2008-08-06,2203.52734375
2008-08-07,2262.1796875
2008-08-08,2182.164306640625
2008-08-11,2132.834716796875
2008-08-12,2174.395751953125
2008-08-13,2160.0234375
2008-08-14,2128.173583984375
2008-08-15,2119.62744140625
2008-08-18,2177.8916015625
2008-08-19,2226.05615234375
2008-08-20,2211.2958984375
2008-08-21,2214.791748046875
2008-08-22,2175.172607421875
2008-08-25,2250.52685546875
2008-08-26,2229.55224609375
2008-08-27,2189.544189453125
2008-08-28,2116.9091796875
2008-08-29,2156.1396484375
2008-09-02,2198.089111328125
2008-09-03,2232.270751953125
2008-09-04,2346.466796875
2008-09-05,2338.31103515625
2008-09-08,2251.3037109375
2008-09-09,2429.201171875
2008-09-10,2362.392578125
2008-09-11,2330.153564453125
2008-09-12,2259.460205078125
2008-09-15,2477.365966796875
2008-09-16,2346.85546875
2008-09-17,2601.273681640625
2008-09-18,2369.772705078125
2008-09-19,2180.998779296875
2008-09-22,2328.988037109375
2008-09-23,2393.466064453125
2008-09-24,2433.7431640625
2008-09-25,2393.193603515625
2008-09-26,2428.674560546875
2008-09-29,2777.63232421875
2008-09-30,2553.83154296875
2008-10-01,2609.97705078125
2008-10-02,2903.57080078125
2008-10-03,3025.608642578125
2008-10-06,3294.637451171875
2008-10-07,3704.031005859375
2008-10-08,3762.515625
2008-10-09,4284.97998046875
2008-10-10,4327.86669921875
2008-10-13,3406.538330078125
2008-10-14,3521.16943359375
2008-10-15,4176.97705078125
2008-10-16,3904.439453125
2008-10-17,3955.125
2008-10-20,3587.06103515625
2008-10-21,3778.50146484375
2008-10-22,4205.048828125
2008-10-23,4399.609375
2008-10-24,4655.7724609375
2008-10-27,5102.595703125
2008-10-28,4135.6474609375
2008-10-29,4116.54296875
2008-10-30,3714.16796875
2008-10-31,3484.90771484375
2008-11-03,3513.760986328125
2008-11-04,3362.869140625
2008-11-05,3684.92578125
2008-11-06,4019.847412109375
2008-11-07,3785.90966796875
2008-11-10,4012.04931640625
2008-11-11,4198.421875
2008-11-12,4633.15771484375
2008-11-13,3884.5537109375
2008-11-14,4331.37646484375
2008-11-17,4432.75048828125
2008-11-18,4440.9384765625
2008-11-19,5109.61328125
2008-11-20,5885.1201171875
2008-11-21,5235.1611328125
2008-11-24,4501.37158203125
2008-11-25,4272.111328125
2008-11-26,3838.155517578125
2008-11-28,3727.813720703125
2008-12-01,4499.03271484375
2008-12-02,4094.70751953125
2008-12-03,3927.831787109375
2008-12-04,4143.05615234375
2008-12-05,3791.36767578125
2008-12-08,3492.70703125
2008-12-09,3649.05517578125
2008-12-10,3453.716064453125
2008-12-11,3767.194091796875
2008-12-12,3565.6162109375
2008-12-15,3730.15380859375
2008-12-16,3275.142333984375
2008-12-17,3217.0478515625
2008-12-18,3321.930419921875
2008-12-19,3316.47216796875
2008-12-22,3446.3076171875
2008-12-23,3518.8310546875
2008-12-24,3487.322509765625
2008-12-26,3393.864990234375
2008-12-29,3464.89208984375
2008-12-30,3249.67236328125
2008-12-31,3113.489990234375
2009-01-02,2951.139892578125
2009-01-05,2920.699462890625
2009-01-06,2865.158935546875
2009-01-07,3028.04345703125
2009-01-08,2994.93212890625
2009-01-09,3141.2607421875
2009-01-12,3320.166015625
2009-01-13,3241.127685546875
2009-01-14,3493.197998046875
2009-01-15,3397.60302734375
2009-01-16,3285.453369140625
2009-01-20,3674.773193359375
2009-01-21,3334.05126953125
2009-01-22,3500.67431640625
2009-01-23,3425.373291015625
2009-01-26,3384.7861328125
2009-01-27,3292.930419921875
2009-01-28,3034.985107421875
2009-01-29,3237.3896484375
2009-01-30,3416.2939453125
2009-02-02,3407.75
2009-02-03,3345.266357421875
2009-02-04,3348.470458984375
2009-02-05,3255.012451171875
2009-02-06,2996.0
2009-02-09,3011.487548828125
2009-02-10,3271.03369140625
2009-02-11,3259.81884765625
2009-02-12,3218.697509765625
2009-02-13,3281.18115234375
2009-02-17,3545.53369140625
2009-02-18,3630.98095703125
2009-02-19,3750.0732421875
2009-02-20,3805.6142578125
2009-02-23,4116.96435546875
2009-02-24,3768.765380859375
2009-02-25,3859.0185546875
2009-02-26,3985.588134765625
2009-02-27,4029.913818359375
2009-03-02,4518.56494140625
2009-03-03,4601.34423828125
2009-03-04,4326.8427734375
2009-03-05,4719.3681640625
2009-03-06,4809.08935546875
2009-03-09,4895.6044921875
2009-03-10,4229.64697265625
2009-03-11,4188.52587890625
2009-03-12,3782.650146484375
2009-03-13,3760.754150390625
2009-03-16,3863.826416015625
2009-03-17,3580.24658203125
2009-03-18,3358.083740234375
2009-03-19,3393.864990234375
2009-03-20,3588.2587890625
2009-03-23,3061.15380859375
2009-03-24,3206.41455078125
2009-03-25,3128.977294921875
2009-03-26,2883.850341796875
2009-03-27,3024.83837890625
2009-03-30,3228.31005859375
2009-03-31,3144.46484375
2009-04-01,3062.756103515625
2009-04-02,2814.95849609375
2009-04-03,2698.001708984375
2009-04-06,2764.75830078125
2009-04-07,2953.276123046875
2009-04-08,2851.80810546875
2009-04-09,2552.7412109375
2009-04-13,2555.411376953125
2009-04-14,2677.174560546875
2009-04-15,2614.690673828125
2009-04-16,2474.236572265625
2009-04-17,2411.753173828125
2009-04-20,2660.618896484375
2009-04-21,2505.745849609375
2009-04-22,2493.462158203125
2009-04-23,2500.939208984375
2009-04-24,2379.71044921875
2009-04-27,2424.036376953125
2009-04-28,2400.538818359375
2009-04-29,2269.69677734375
2009-04-30,2278.24169921875
2009-05-01,2287.854736328125
2009-05-04,2105.74462890625
2009-05-05,2135.651611328125
2009-05-06,2096.1318359375
2009-05-07,2200.27099609375
2009-05-08,2059.283447265625
2009-05-11,2139.924072265625
2009-05-12,2190.658203125
2009-05-13,2378.10791015625
2009-05-14,2313.48876953125
2009-05-15,2350.871826171875
2009-05-18,2172.501220703125
2009-05-19,2161.819580078125
2009-05-20,2187.988037109375
2009-05-21,2260.618896484375
2009-05-22,2293.728759765625
2009-05-26,2120.6982421875
2009-05-27,2185.318115234375
2009-05-28,2160.217041015625
2009-05-29,2076.90625
2009-06-01,1937.52001953125
2009-06-02,1922.0333251953125
2009-06-03,1978.641845703125
2009-06-04,1923.1005859375
2009-06-05,1930.043701171875
2009-06-08,1957.2799072265625
2009-06-09,1924.7032470703125
2009-06-10,1932.179443359375
2009-06-11,1914.5557861328125
2009-06-12,1918.29443359375
2009-06-15,2011.7528076171875
2009-06-16,2084.916748046875
2009-06-17,2088.65576171875
2009-06-18,2058.749267578125
2009-06-19,2049.670166015625
2009-06-22,2186.919677734375
2009-06-23,2208.28125
2009-06-24,2155.4111328125
2009-06-25,2038.98876953125
2009-06-26,2041.12548828125
2009-06-29,2002.6734619140625
2009-06-30,2022.4339599609375
2009-07-01,1982.914794921875
2009-07-02,2096.665771484375
2009-07-06,2130.844970703125
2009-07-07,2233.3818359375
2009-07-08,2251.538818359375
2009-07-09,2251.005859375
2009-07-10,2248.33544921875
2009-07-13,2142.59423828125
2009-07-14,2107.346923828125
2009-07-15,1975.9716796875
2009-07-16,1919.89697265625
2009-07-17,1930.043701171875
2009-07-20,1873.968505859375
2009-07-21,1866.491943359375
2009-07-22,1851.5386962890625
2009-07-23,1750.0699462890625
2009-07-24,1723.36767578125
2009-07-27,1707.34619140625
2009-07-28,1711.618408203125
2009-07-29,1734.048583984375
2009-07-30,1691.3253173828125
2009-07-31,1692.39306640625
2009-08-03,1617.092529296875
2009-08-04,1594.66259765625
2009-08-05,1609.61572265625
2009-08-06,1626.7049560546875
2009-08-07,1554.074951171875
2009-08-10,1558.3475341796875
2009-08-11,1605.343505859375
2009-08-12,1559.94921875
2009-08-13,1539.12158203125
2009-08-14,1579.175048828125
2009-08-17,1670.497314453125
2009-08-18,1628.3076171875
2009-08-19,1605.343505859375
2009-08-20,1570.63037109375
2009-08-21,1508.1470947265625
2009-08-24,1519.8961181640625
2009-08-25,1507.07861328125
2009-08-26,1508.1470947265625
2009-08-27,1496.3978271484375
2009-08-28,1493.193603515625
2009-08-31,1531.1107177734375
2009-09-01,1600.536865234375
2009-09-02,1609.08154296875
2009-09-03,1571.6986083984375
2009-09-04,1527.372802734375
2009-09-08,1489.4552001953125
2009-09-09,1451.0037841796875
2009-09-10,1420.0291748046875
2009-09-11,1414.68896484375
2009-09-14,1377.8397216796875
2009-09-15,1356.4776611328125
2009-09-16,1304.1416015625
2009-09-17,1317.4925537109375
2009-09-18,1320.696533203125
2009-09-21,1325.502685546875
2009-09-22,1312.68603515625
2009-09-23,1347.3992919921875
2009-09-24,1391.724853515625
2009-09-25,1407.746337890625
2009-09-28,1352.205078125
2009-09-29,1342.0584716796875
2009-09-30,1358.0799560546875
2009-10-01,1439.255126953125
2009-10-02,1466.4912109375
2009-10-05,1404.5418701171875
2009-10-06,1365.022705078125
2009-10-07,1362.8863525390625
2009-10-08,1328.1732177734375
2009-10-09,1305.7431640625
2009-10-12,1300.4029541015625
2009-10-13,1312.68603515625
2009-10-14,1265.156005859375
2009-10-15,1258.7470703125
2009-10-16,1280.1092529296875
2009-10-19,1252.8729248046875
2009-10-20,1276.905029296875
2009-10-21,1299.868896484375
2009-10-22,1270.496337890625
2009-10-23,1302.0052490234375
2009-10-26,1330.8438720703125
2009-10-27,1358.6141357421875
2009-10-28,1446.1973876953125
2009-10-29,1385.31640625
2009-10-30,1462.21875
2009-11-02,1449.9359130859375
2009-11-03,1417.359130859375
2009-11-04,1427.5057373046875
2009-11-05,1359.681884765625
2009-11-06,1364.4884033203125
2009-11-09,1299.3348388671875
2009-11-10,1299.3348388671875
2009-11-11,1281.1771240234375
2009-11-12,1318.0263671875
2009-11-13,1292.3919677734375
2009-11-16,1249.1339111328125
2009-11-17,1250.736572265625
2009-11-18,1261.417724609375
2009-11-19,1316.4244384765625
2009-11-20,1329.2413330078125
2009-11-23,1300.936767578125
2009-11-24,1306.8115234375
2009-11-25,1288.653564453125
2009-11-27,1341.524658203125
2009-11-30,1336.1839599609375
2009-12-01,1297.1988525390625
2009-12-02,1278.5068359375
2009-12-03,1304.6751708984375
2009-12-04,1268.3602294921875
2009-12-07,1271.564208984375
2009-12-08,1291.3240966796875
2009-12-09,1290.2559814453125
2009-12-10,1273.1666259765625
2009-12-11,1251.8043212890625
2009-12-14,1218.1597900390625
2009-12-15,1217.6259765625
2009-12-16,1205.8765869140625
2009-12-17,1227.772705078125
2009-12-18,1220.829833984375
2009-12-21,1187.18505859375
2009-12-22,1164.7552490234375
2009-12-23,1146.063232421875
2009-12-24,1136.9847412109375
2009-12-28,1136.9847412109375
2009-12-29,1142.3250732421875
2009-12-30,1149.2681884765625
2009-12-31,1180.776611328125
2010-01-04,1140.188720703125
2010-01-05,1133.7802734375
2010-01-06,1120.42919921875
2010-01-07,1109.74853515625
2010-01-08,1096.3970947265625
2010-01-11,1099.6014404296875
2010-01-12,1124.70166015625
2010-01-13,1095.3291015625
2010-01-14,1092.125
2010-01-15,1120.9632568359375
2010-01-19,1092.6590576171875
2010-01-20,1108.679931640625
2010-01-21,1136.9847412109375
2010-01-22,1184.514892578125
2010-01-25,1179.708251953125
2010-01-26,1187.18505859375
2010-01-27,1183.98095703125
2010-01-28,1214.42138671875
2010-01-29,1246.998291015625
2010-02-01,1210.6832275390625
2010-02-02,1174.3677978515625
2010-02-03,1188.7874755859375
2010-02-04,1262.48583984375
2010-02-05,1260.3494873046875
2010-02-08,1275.836669921875
2010-02-09,1247.5322265625
2010-02-10,1241.12353515625
2010-02-11,1212.28515625
2010-02-12,1193.593505859375
2010-02-16,1154.0740966796875
2010-02-17,1138.052734375
2010-02-18,1122.0316162109375
2010-02-19,1115.088623046875
2010-02-22,1114.0206298828125
2010-02-23,1142.8592529296875
2010-02-24,1121.497314453125
2010-02-25,1118.2930908203125
2010-02-26,1118.8270263671875
2010-03-01,1080.3758544921875
2010-03-02,1063.28662109375
2010-03-03,1055.8096923828125
2010-03-04,1054.2073974609375
2010-03-05,1024.8350830078125
2010-03-08,1020.028564453125
2010-03-09,1017.8921508789062
2010-03-10,1002.4049072265625
2010-03-11,992.7919921875
2010-03-12,987.451904296875
2010-03-15,991.7239379882812
2010-03-16,970.362060546875
2010-03-17,954.8748168945312
2010-03-18,964.4877319335938
2010-03-19,983.7135620117188
