Date,Close
2023-10-02,20.338071823120117
2023-10-03,20.27819061279297
2023-10-04,20.31668472290039
2023-10-05,20.325237274169922
2023-10-06,20.35516929626465
2023-10-09,20.385961532592773
2023-10-10,20.419322967529297
2023-10-11,20.44070053100586
2023-10-12,20.419322967529297
2023-10-13,20.389385223388672
2023-10-16,20.43642234802246
2023-10-17,20.423595428466797
2023-10-18,20.36800193786621
2023-10-19,20.35089683532715
2023-10-20,20.31668472290039
2023-10-23,20.342348098754883
2023-10-24,20.338071823120117
2023-10-25,20.32951545715332
2023-10-26,20.295305252075195
2023-10-27,20.289316177368164
2023-10-30,20.358983993530273
2023-10-31,20.395963668823242
2023-11-01,20.4776668548584
2023-11-02,20.52497100830078
2023-11-03,20.589473724365234
2023-11-06,20.572275161743164
2023-11-07,20.606674194335938
2023-11-08,20.599796295166016
2023-11-09,20.589473724365234
2023-11-10,20.632478713989258
2023-11-13,20.649681091308594
2023-11-14,20.684078216552734
2023-11-15,20.69268035888672
2023-11-16,20.69268035888672
2023-11-17,20.71847915649414
2023-11-20,20.722780227661133
2023-11-21,20.722780227661133
2023-11-22,20.73396110534668
2023-11-24,20.731382369995117
2023-11-27,20.74858856201172
2023-11-28,20.75288200378418
2023-11-29,20.7675838470459
2023-11-30,20.7978515625
2023-12-01,20.806501388549805
2023-12-04,20.815149307250977
2023-12-05,20.78920555114746
2023-12-06,20.78920555114746
2023-12-07,20.806501388549805
2023-12-08,20.815149307250977
2023-12-11,20.832439422607422
2023-12-12,20.845415115356445
2023-12-13,20.8800106048584
2023-12-14,20.888654708862305
2023-12-15,20.888654708862305
2023-12-18,20.910274505615234
2023-12-19,20.905946731567383
2023-12-20,20.892976760864258
2023-12-21,20.910274505615234
2023-12-22,20.901620864868164
2023-12-26,20.93621063232422
2023-12-27,20.953508377075195
2023-12-28,20.9378604888916
2023-12-29,20.9378604888916
2024-01-02,20.9378604888916
2024-01-03,20.929166793823242
2024-01-04,20.92481803894043
2024-01-05,20.92481803894043
2024-01-08,20.963943481445312
2024-01-09,20.9665584564209
2024-01-10,20.97264289855957
2024-01-11,20.981334686279297
2024-01-12,21.007423400878906
2024-01-16,21.015247344970703
2024-01-17,20.998727798461914
2024-01-18,20.99003028869629
2024-01-19,21.033504486083984
2024-01-22,21.024810791015625
2024-01-23,21.05088996887207
2024-01-24,21.05088996887207
2024-01-25,21.024810791015625
2024-01-26,21.007423400878906
2024-01-29,21.042205810546875
2024-01-30,21.00897979736328
2024-01-31,21.03520965576172
2024-02-01,21.03520965576172
2024-02-02,21.048322677612305
2024-02-05,21.048322677612305
2024-02-06,21.056194305419922
2024-02-07,21.070173263549805
2024-02-08,21.061433792114258
2024-02-09,21.078920364379883
2024-02-12,21.078920364379883
2024-02-13,21.04395294189453
2024-02-14,21.05706024169922
2024-02-15,21.087663650512695
2024-02-16,21.070173263549805
2024-02-20,21.105144500732422
2024-02-21,21.113895416259766
2024-02-22,21.083290100097656
2024-02-23,21.113895416259766
2024-02-26,21.113895416259766
2024-02-27,21.122634887695312
2024-02-28,21.098018646240234
2024-02-29,21.098018646240234
2024-03-01,21.1156063079834
2024-03-04,21.132305145263672
2024-03-05,21.1156063079834
2024-03-06,21.1200008392334
2024-03-07,21.111204147338867
2024-03-08,21.12439727783203
2024-03-11,21.119123458862305
2024-03-12,21.140216827392578
2024-03-13,21.1375789642334
2024-03-14,21.128793716430664
2024-03-15,21.1375789642334
2024-03-18,21.159555435180664
2024-03-19,21.159555435180664
2024-03-20,21.163951873779297
2024-03-21,21.168350219726562
2024-03-22,21.177135467529297
2024-03-25,21.18153190612793
2024-03-26,21.18153190612793
2024-03-27,21.183307647705078
2024-03-28,21.192142486572266
2024-04-01,21.192142486572266
2024-04-02,21.183307647705078
2024-04-03,21.187721252441406
2024-04-04,21.17446517944336
2024-04-05,21.187721252441406
2024-04-08,21.19655990600586
2024-04-09,21.200984954833984
2024-04-10,21.205402374267578
2024-04-11,21.19655990600586
2024-04-12,21.192142486572266
2024-04-15,21.19655990600586
2024-04-16,21.19655990600586
2024-04-17,21.19655990600586
2024-04-18,21.19655990600586
2024-04-19,21.205402374267578
2024-04-22,21.240760803222656
2024-04-23,21.245180130004883
2024-04-24,21.254018783569336
2024-04-25,21.245180130004883
2024-04-26,21.26727294921875
2024-04-29,21.26905632019043
2024-04-30,21.26905632019043
2024-05-01,21.273500442504883
2024-05-02,21.273500442504883
2024-05-03,21.3001651763916
2024-05-06,21.30460548400879
2024-05-07,21.30460548400879
2024-05-08,21.309049606323242
2024-05-09,21.30460548400879
2024-05-10,21.317943572998047
2024-05-13,21.326828002929688
2024-05-14,21.322383880615234
2024-05-15,21.33126449584961
2024-05-16,21.322383880615234
2024-05-17,21.33126449584961
2024-05-20,21.34015655517578
2024-05-21,21.349050521850586
2024-05-22,21.349050521850586
2024-05-23,21.33126449584961
2024-05-24,21.349050521850586
2024-05-28,21.3668155670166
2024-05-29,21.3668155670166
2024-05-30,21.362380981445312
2024-05-31,21.3775691986084
2024-06-03,21.386510848999023
2024-06-04,21.386510848999023
2024-06-05,21.39544677734375
2024-06-06,21.39544677734375
2024-06-07,21.39544677734375
2024-06-10,21.408851623535156
2024-06-11,21.413320541381836
2024-06-12,21.41779327392578
2024-06-13,21.42225456237793
2024-06-14,21.42225456237793
2024-06-17,21.43119239807129
2024-06-18,21.43119239807129
2024-06-20,21.44013023376465
2024-06-21,21.44013023376465
2024-06-24,21.44906234741211
2024-06-25,21.45353889465332
2024-06-26,21.458003997802734
2024-06-27,21.462474822998047
2024-06-28,21.464271545410156
2024-07-01,21.473257064819336
2024-07-02,21.477746963500977
2024-07-03,21.477746963500977
2024-07-05,21.486736297607422
2024-07-08,21.495723724365234
2024-07-09,21.495723724365234
2024-07-10,21.50021743774414
2024-07-11,21.50471305847168
2024-07-12,21.50471305847168
2024-07-15,21.513696670532227
2024-07-16,21.5181884765625
2024-07-17,21.5181884765625
2024-07-18,21.5181884765625
2024-07-19,21.52267837524414
2024-07-22,21.53166961669922
2024-07-23,21.536163330078125
2024-07-24,21.53166961669922
2024-07-25,21.536163330078125
2024-07-26,21.5406551361084
2024-07-29,21.549640655517578
2024-07-30,21.55863380432129
2024-07-31,21.56043243408203
2024-08-01,21.56043243408203
2024-08-02,21.5333251953125
2024-08-05,21.479108810424805
2024-08-06,21.54598045349121
2024-08-07,21.524288177490234
2024-08-08,21.569469451904297
2024-08-09,21.569469451904297
2024-08-12,21.57941436767578
2024-08-13,21.58754539489746
2024-08-14,21.59657859802246
2024-08-15,21.605619430541992
2024-08-16,21.605619430541992
2024-08-19,21.61465072631836
2024-08-20,21.61465072631836
