Date,Close
2018-03-05,17.718647003173828
2018-03-06,17.876537322998047
2018-03-07,17.917572021484375
2018-03-08,18.019264221191406
2018-03-09,18.233356475830078
2018-03-12,18.2779541015625
2018-03-13,18.054943084716797
2018-03-14,18.095088958740234
2018-03-15,18.144149780273438
2018-03-16,18.07278823852539
2018-03-19,17.84085464477539
2018-03-20,18.117389678955078
2018-03-21,18.22443389892578
2018-03-22,17.662446975708008
2018-03-23,17.28778839111328
2018-03-26,17.67315101623535
2018-03-27,17.421594619750977
2018-03-28,17.394834518432617
2018-03-29,17.519718170166016
2018-04-02,17.207508087158203
2018-04-03,17.207508087158203
2018-04-04,17.301166534423828
2018-04-05,17.5848388671875
2018-04-06,17.37164306640625
2018-04-09,17.632116317749023
2018-04-10,17.733808517456055
2018-04-11,17.751649856567383
2018-04-12,17.751649856567383
2018-04-13,17.598220825195312
2018-04-16,17.60000228881836
2018-04-17,17.751649856567383
2018-04-18,17.947900772094727
2018-04-19,17.849777221679688
2018-04-20,17.741840362548828
2018-04-23,17.653528213500977
2018-04-24,17.54648208618164
2018-04-25,17.359153747558594
2018-04-26,17.537561416625977
2018-04-27,17.64460563659668
2018-04-30,17.591083526611328
2018-05-01,17.582162857055664
2018-05-02,17.5732421875
2018-05-03,17.439435958862305
2018-05-04,17.608924865722656
2018-05-07,17.69812774658203
2018-05-08,17.662446975708008
2018-05-09,17.70437240600586
2018-05-10,17.885454177856445
2018-05-11,17.84085464477539
2018-05-14,17.9300594329834
2018-05-15,17.97198486328125
2018-05-16,18.20570182800293
2018-05-17,18.10846710205078
2018-05-18,18.07278823852539
2018-05-21,18.17983055114746
2018-05-22,18.10846710205078
2018-05-23,18.063867568969727
2018-05-24,18.10846710205078
2018-05-25,18.063867568969727
2018-05-29,17.724891662597656
2018-05-30,17.823013305664062
2018-05-31,17.70794105529785
2018-06-01,17.921138763427734
2018-06-04,17.983583450317383
2018-06-05,17.84085464477539
2018-06-06,18.0371036529541
2018-06-07,17.856019973754883
2018-06-08,17.974658966064453
2018-06-11,17.992504119873047
2018-06-12,18.063867568969727
2018-06-13,18.019264221191406
2018-06-14,17.967525482177734
2018-06-15,17.796253204345703
2018-06-18,17.5732421875
2018-06-19,17.404645919799805
2018-06-20,17.475116729736328
2018-06-21,17.28778839111328
2018-06-22,17.457277297973633
2018-06-25,16.99163055419922
2018-06-26,17.008581161499023
2018-06-27,16.823925018310547
2018-06-28,16.930971145629883
2018-06-29,17.145061492919922
2018-07-02,16.984495162963867
2018-07-03,17.064775466918945
2018-07-05,16.984495162963867
2018-07-06,17.145061492919922
2018-07-09,17.35023307800293
2018-07-10,17.376991271972656
2018-07-11,17.136140823364258
2018-07-12,17.323469161987305
2018-07-13,17.33238983154297
2018-07-16,17.21642303466797
2018-07-17,17.394834518432617
2018-07-18,17.359153747558594
2018-07-19,17.178958892822266
2018-07-20,17.269948959350586
2018-07-23,17.160226821899414
2018-07-24,17.291357040405273
2018-07-25,17.40375328063965
2018-07-26,17.376991271972656
2018-07-27,17.198585510253906
2018-07-30,17.23426628112793
2018-07-31,17.243186950683594
2018-08-01,17.2253475189209
2018-08-02,17.082616806030273
2018-08-03,17.146846771240234
2018-08-06,17.1004581451416
2018-08-07,17.252107620239258
2018-08-08,17.127220153808594
2018-08-09,17.171825408935547
2018-08-10,16.8685302734375
2018-08-13,16.72580337524414
2018-08-14,16.61875343322754
2018-08-15,16.181655883789062
2018-08-16,16.306543350219727
2018-08-17,16.377906799316406
2018-08-20,16.59199333190918
2018-08-21,16.502788543701172
2018-08-22,16.68120002746582
2018-08-23,16.556310653686523
2018-08-24,16.716882705688477
2018-08-27,16.913127899169922
2018-08-28,16.913127899169922
2018-08-29,16.985387802124023
2018-08-30,16.6365966796875
2018-08-31,16.56523323059082
2018-09-04,16.23517608642578
2018-09-05,15.798074722290039
2018-09-06,15.905122756958008
2018-09-07,15.904231071472168
2018-09-10,15.7186861038208
2018-09-11,15.790047645568848
2018-09-12,15.869441986083984
2018-09-13,16.021087646484375
2018-09-14,16.021087646484375
2018-09-17,15.914040565490723
2018-09-18,15.922965049743652
2018-09-19,16.208415985107422
2018-09-20,16.422508239746094
2018-09-21,16.472457885742188
2018-09-24,16.319921493530273
2018-09-25,16.34222412109375
2018-09-26,16.46710777282715
2018-09-27,16.38682746887207
2018-09-28,16.285133361816406
2018-10-01,16.154891967773438
2018-10-02,15.922965049743652
2018-10-03,15.869441986083984
2018-10-04,15.610748291015625
2018-10-05,15.414498329162598
2018-10-08,15.316373825073242
2018-10-09,15.245010375976562
2018-10-10,14.691943168640137
2018-10-11,14.629499435424805
2018-10-12,14.977397918701172
2018-10-15,14.948851585388184
2018-10-16,15.236089706420898
2018-10-17,15.057682037353516
2018-10-18,14.754387855529785
2018-10-19,14.776688575744629
2018-10-22,14.914955139160156
2018-10-23,14.549217224121094
2018-10-24,14.085354804992676
2018-10-25,14.344047546386719
2018-10-26,14.307472229003906
2018-10-29,13.978309631347656
2018-10-30,14.085354804992676
2018-10-31,14.564383506774902
2018-11-01,14.995237350463867
2018-11-02,14.966694831848145
2018-11-05,14.950637817382812
2018-11-06,14.888193130493164
2018-11-07,15.106743812561035
2018-11-08,14.914955139160156
2018-11-09,14.620579719543457
