Date,Close
2000-05-19,23.564619064331055
2000-05-22,22.75945281982422
2000-05-23,23.26938819885254
2000-05-24,23.0278377532959
2000-05-25,22.70577621459961
2000-05-26,22.678932189941406
2000-05-30,24.108116149902344
2000-05-31,24.738828659057617
2000-06-01,25.32928466796875
2000-06-02,26.785297393798828
2000-06-05,27.080528259277344
2000-06-06,26.72490692138672
2000-06-07,27.046979904174805
2000-06-08,26.993303298950195
2000-06-09,27.322072982788086
2000-06-12,26.731618881225586
2000-06-13,26.94633674621582
2000-06-14,26.624267578125
2000-06-15,26.993303298950195
2000-06-16,27.036916732788086
2000-06-19,28.20777130126953
2000-06-20,28.31847381591797
2000-06-21,28.677438735961914
2000-06-22,27.932662963867188
2000-06-23,27.25497817993164
2000-06-26,27.30866050720215
2000-06-27,27.23484230041504
2000-06-28,27.48311424255371
2000-06-29,27.13084602355957
2000-06-30,27.389171600341797
2000-07-03,27.60388946533203
2000-07-05,26.349159240722656
2000-07-06,27.026851654052734
2000-07-07,27.670988082885742
2000-07-10,27.32543182373047
2000-07-11,27.046979904174805
2000-07-12,28.0131778717041
2000-07-13,28.710994720458984
2000-07-14,29.247779846191406
2000-07-17,29.482629776000977
2000-07-18,28.664020538330078
2000-07-19,27.77834701538086
2000-07-20,28.449317932128906
2000-07-21,27.76491928100586
2000-07-24,27.07716941833496
2000-07-25,27.389171600341797
2000-07-26,26.872528076171875
2000-07-27,26.194841384887695
2000-07-28,24.93675994873047
2000-07-31,25.825803756713867
2000-08-01,25.322574615478516
2000-08-02,25.01727867126465
2000-08-03,25.550708770751953
2000-08-04,25.567476272583008
2000-08-07,26.40619468688965
2000-08-08,26.57729148864746
2000-08-09,26.674598693847656
2000-08-10,26.060644149780273
2000-08-11,25.933156967163086
2000-08-14,26.557170867919922
2000-08-15,26.80878257751465
2000-08-16,26.94633674621582
2000-08-17,27.54014015197754
2000-08-18,27.684402465820312
2000-08-21,27.650854110717773
2000-08-22,27.69782829284668
2000-08-23,28.133960723876953
2000-08-24,28.345308303833008
2000-08-25,28.315139770507812
2000-08-28,28.78480339050293
2000-08-29,28.878740310668945
2000-08-30,28.835134506225586
2000-08-31,29.375246047973633
2000-09-01,29.45578956604004
2000-09-05,28.757953643798828
2000-09-06,27.845434188842773
2000-09-07,28.489572525024414
2000-09-08,27.724658966064453
2000-09-11,26.8255558013916
2000-09-12,26.30220603942871
2000-09-13,26.44980812072754
2000-09-14,26.731618881225586
2000-09-15,26.204910278320312
2000-09-18,25.872772216796875
2000-09-19,26.88258934020996
2000-09-20,27.322072982788086
2000-09-21,26.879236221313477
2000-09-22,25.99355125427246
2000-09-25,25.537277221679688
2000-09-26,25.242061614990234
2000-09-27,24.839475631713867
2000-09-28,25.76205825805664
2000-09-29,24.919992446899414
2000-10-02,24.342954635620117
2000-10-03,23.40359115600586
2000-10-04,23.749143600463867
2000-10-05,23.63172149658203
2000-10-06,22.93389892578125
2000-10-09,22.927202224731445
2000-10-10,21.73957061767578
2000-10-11,21.410795211791992
2000-10-12,20.75994873046875
2000-10-13,22.62526512145996
2000-10-16,22.4508113861084
2000-10-17,21.994539260864258
2000-10-18,21.498018264770508
2000-10-19,23.457265853881836
2000-10-20,23.792755126953125
2000-10-23,23.6182918548584
2000-10-24,23.12177848815918
2000-10-25,21.63221549987793
2000-10-26,22.195833206176758
2000-10-27,22.195833206176758
2000-10-30,21.524869918823242
2000-10-31,22.907072067260742
2000-11-01,22.652099609375
2000-11-02,23.363325119018555
2000-11-03,23.65855598449707
2000-11-06,23.470685958862305
2000-11-07,23.457265853881836
2000-11-08,21.940868377685547
2000-11-09,21.63221549987793
2000-11-10,20.397619247436523
2000-11-13,20.504980087280273
2000-11-14,21.417499542236328
2000-11-15,21.766414642333984
2000-11-16,20.853885650634766
2000-11-17,20.867311477661133
2000-11-20,19.954790115356445
2000-11-21,19.726646423339844
2000-11-22,19.069093704223633
2000-11-24,19.96819305419922
2000-11-27,19.83400535583496
2000-11-28,18.76044464111328
2000-11-29,18.51889419555664
2000-11-30,17.539268493652344
2000-12-01,17.80765724182129
2000-12-04,17.79424285888672
2000-12-05,19.820585250854492
2000-12-06,19.149612426757812
2000-12-07,18.666505813598633
2000-12-08,18.894636154174805
2000-12-11,20.504980087280273
2000-12-12,19.995037078857422
2000-12-13,18.988582611083984
2000-12-14,18.418251037597656
2000-12-15,17.619796752929688
2000-12-18,17.351396560668945
2000-12-19,16.53281021118164
2000-12-20,15.2982177734375
2000-12-21,15.110344886779785
2000-12-22,16.680423736572266
2000-12-26,16.398618698120117
2000-12-27,16.64016342163086
2000-12-28,16.74081039428711
2000-12-29,16.00945472717285
2001-01-02,14.707756042480469
2001-01-03,17.32455825805664
2001-01-04,17.230615615844727
2001-01-05,15.955770492553711
2001-01-08,15.818217277526855
2001-01-09,16.3046817779541
2001-01-10,16.90854835510254
2001-01-11,17.391664505004883
2001-01-12,17.47218132019043
2001-01-16,17.21720314025879
2001-01-17,17.774105072021484
2001-01-18,18.827545166015625
2001-01-19,18.988582611083984
2001-01-22,18.599409103393555
2001-01-23,19.095924377441406
2001-01-24,19.2838077545166
2001-01-25,18.42831039428711
2001-01-26,18.51889419555664
2001-01-29,19.08787727355957
2001-01-30,19.08787727355957
2001-01-31,18.765810012817383
2001-02-01,18.733598709106445
2001-02-02,17.791027069091797
2001-02-05,17.43460464477539
2001-02-06,17.617109298706055
2001-02-07,17.209152221679688
2001-02-08,16.76898193359375
2001-02-09,16.10338592529297
2001-02-12,16.092647552490234
2001-02-13,15.781314849853516
2001-02-14,16.23220443725586
2001-02-15,16.89781951904297
2001-02-16,15.867207527160645
2001-02-20,14.840885162353516
2001-02-21,14.439370155334473
2001-02-22,14.170982360839844
2001-02-23,14.407161712646484
2001-02-26,14.514518737792969
2001-02-27,13.698616027832031
2001-02-28,13.3121337890625
2001-03-01,13.80596923828125
2001-03-02,13.226250648498535
2001-03-05,13.537578582763672
2001-03-06,14.160243034362793
2001-03-07,14.128039360046387
2001-03-08,13.84891414642334
2001-03-09,12.869827270507812
2001-03-12,11.937973022460938
2001-03-13,12.775354385375977
2001-03-14,12.539169311523438
2001-03-15,12.281516075134277
2001-03-16,11.90577220916748
2001-03-19,12.378133773803711
2001-03-20,11.648116111755371
2001-03-21,11.830619812011719
2001-03-22,12.453288078308105
2001-03-23,12.75387954711914
2001-03-26,12.453288078308105
2001-03-27,12.807557106018066
2001-03-28,11.787680625915527
2001-03-29,11.433403968811035
2001-03-30,11.44414234161377
2001-04-02,11.036189079284668
2001-04-03,10.306166648864746
2001-04-04,10.091455459594727
2001-04-05,11.207955360412598
2001-04-06,10.542354583740234
2001-04-09,10.585294723510742
2001-04-10,11.6159029006958
2001-04-11,12.06680679321289
2001-04-12,12.442551612854004
2001-04-16,11.978768348693848
2001-04-17,12.06680679321289
2001-04-18,13.279926300048828
2001-04-19,14.417893409729004
2001-04-20,14.385689735412598
2001-04-23,13.419487953186035
2001-04-24,13.140365600585938
2001-04-25,13.365809440612793
2001-04-26,13.022270202636719
2001-04-27,13.398017883300781
2001-04-30,13.677143096923828
2001-05-01,13.94553279876709
2001-05-02,14.417893409729004
2001-05-03,13.838175773620605
2001-05-04,14.170982360839844
2001-05-07,14.009943962097168
2001-05-08,14.267602920532227
2001-05-09,13.844620704650879
2001-05-10,13.634199142456055
2001-05-11,13.370105743408203
2001-05-14,13.185450553894043
2001-05-15,13.333606719970703
2001-05-16,13.838175773620605
2001-05-17,13.999212265014648
2001-05-18,14.009943962097168
2001-05-21,14.729230880737305
2001-05-22,14.819416999816895
2001-05-23,14.278336524963379
2001-05-24,14.493047714233398
2001-05-25,14.32342529296875
2001-05-29,13.516107559204102
2001-05-30,12.75387954711914
2001-05-31,12.968596458435059
2001-06-01,13.226250648498535
2001-06-04,13.23054313659668
2001-06-05,13.902585983276367
2001-06-06,13.763025283813477
2001-06-07,14.267602920532227
2001-06-08,13.89185619354248
2001-06-11,13.483903884887695
2001-06-12,13.494634628295898
2001-06-13,13.075949668884277
2001-06-14,12.506961822509766
2001-06-15,12.324460983276367
2001-06-18,12.077537536621094
2001-06-19,12.077537536621094
2001-06-20,12.120481491088867
2001-06-21,12.302984237670898
2001-06-22,12.23857307434082
2001-06-25,12.399608612060547
2001-06-26,12.517698287963867
2001-06-27,12.582109451293945
2001-06-28,12.882711410522461
2001-06-29,13.204779624938965
2001-07-02,13.194039344787598
2001-07-03,13.12962532043457
2001-07-05,12.743145942687988
2001-07-06,11.970183372497559
2001-07-09,12.068953514099121
2001-07-10,11.594438552856445
2001-07-11,11.70179557800293
2001-07-12,12.657259941101074
2001-07-13,12.625052452087402
2001-07-16,12.313721656799316
2001-07-17,12.442551612854004
2001-07-18,11.927244186401367
2001-07-19,12.23857307434082
2001-07-20,12.077537536621094
2001-07-23,11.852094650268555
2001-07-24,11.656704902648926
2001-07-25,11.873567581176758
2001-07-26,12.206361770629883
2001-07-27,12.163421630859375
2001-07-30,12.152688980102539
2001-07-31,12.23857307434082
2001-08-01,12.539169311523438
2001-08-02,12.805412292480469
2001-08-03,12.616462707519531
2001-08-06,12.367398262023926
2001-08-07,12.311576843261719
2001-08-08,11.822027206420898
2001-08-09,11.884296417236328
2001-08-10,11.873567581176758
2001-08-13,11.972332954406738
2001-08-14,11.852094650268555
2001-08-15,11.422673225402832
2001-08-16,11.540755271911621
2001-08-17,11.092012405395508
2001-08-20,11.111337661743164
2001-08-21,10.842942237854004
2001-08-22,10.971773147583008
2001-08-23,10.950302124023438
2001-08-24,11.435553550720215
2001-08-27,11.551496505737305
2001-08-28,11.250899314880371
2001-08-29,11.059806823730469
2001-08-30,10.56167221069336
2001-08-31,10.62823486328125
2001-09-04,10.329787254333496
2001-09-05,10.145133972167969
2001-09-06,9.790855407714844
2001-09-07,9.788714408874512
2001-09-10,9.833799362182617
2001-09-17,9.118810653686523
2001-09-18,9.26481819152832
2001-09-19,8.781712532043457
2001-09-20,8.363028526306152
2001-09-21,8.15904712677002
2001-09-24,8.652883529663086
2001-09-25,8.66362190246582
2001-09-26,8.234201431274414
2001-09-27,8.094635963439941
2001-09-28,8.298615455627441
2001-10-01,8.16119384765625
2001-10-02,8.176229476928711
2001-10-03,8.921278953552246
2001-10-04,9.103781700134277
2001-10-05,9.211136817932129
2001-10-08,9.309905052185059
2001-10-09,8.987833976745605
2001-10-10,9.344259262084961
2001-10-11,9.921833038330078
2001-10-12,9.996983528137207
2001-10-15,9.923980712890625
2001-10-16,10.123662948608398
2001-10-17,9.640558242797852
2001-10-18,9.627676010131836
2001-10-19,9.823062896728516
2001-10-22,10.035627365112305
2001-10-23,10.007719039916992
2001-10-24,10.291136741638184
2001-10-25,10.615349769592285
2001-10-26,10.477936744689941
2001-10-29,10.005572319030762
2001-10-30,9.71571159362793
2001-10-31,10.091455459594727
2001-11-01,10.368432998657227
2001-11-02,10.402782440185547
2001-11-05,10.660445213317871
2001-11-06,11.044777870178223
2001-11-07,11.036189079284668
2001-11-08,10.898771286010742
2001-11-09,11.00397777557373
2001-11-12,11.139245986938477
2001-11-13,11.51928997039795
2001-11-14,11.551496505737305
2001-11-15,11.572970390319824
2001-11-16,11.592290878295898
2001-11-19,11.731850624084473
2001-11-20,11.345372200012207
2001-11-21,11.261632919311523
2001-11-23,11.476347923278809
2001-11-26,11.658852577209473
2001-11-27,11.628790855407715
2001-11-28,11.283105850219727
2001-11-29,11.624497413635254
2001-11-30,11.594438552856445
2001-12-03,11.465611457824707
2001-12-04,11.819884300231934
2001-12-05,12.421079635620117
2001-12-06,12.485487937927246
2001-12-07,12.270782470703125
2001-12-10,12.03459644317627
2001-12-11,12.09686279296875
2001-12-12,12.195632934570312
2001-12-13,11.723264694213867
2001-12-14,11.744734764099121
2001-12-17,11.884296417236328
2001-12-18,11.991657257080078
2001-12-19,11.766210556030273
2001-12-20,11.3260498046875
2001-12-21,11.487081527709961
