Date,Close
1994-10-18,1.1210265159606934
1994-10-19,1.2173631191253662
1994-10-20,1.226122498512268
1994-10-21,1.2086052894592285
1994-10-24,1.182331919670105
1994-10-25,1.1998475790023804
1994-10-26,1.1927794218063354
1994-10-27,1.1927794218063354
1994-10-28,1.1751095056533813
1994-10-31,1.1751095056533813
1994-11-01,1.1751095056533813
1994-11-02,1.1662732362747192
1994-11-03,1.1574374437332153
1994-11-04,1.1309329271316528
1994-11-07,1.1309329271316528
1994-11-08,1.1486014127731323
1994-11-09,1.1397672891616821
1994-11-10,1.1132609844207764
1994-11-11,1.1044251918792725
1994-11-14,1.1132609844207764
1994-11-15,1.0867547988891602
1994-11-16,1.0955907106399536
1994-11-17,1.1044251918792725
1994-11-18,1.0779190063476562
1994-11-21,1.0955907106399536
1994-11-22,1.0955907106399536
1994-11-23,1.1044251918792725
1994-11-25,1.1151312589645386
1994-11-28,1.132972240447998
1994-11-29,1.124051570892334
1994-11-30,1.1418941020965576
1994-12-01,1.1508158445358276
1994-12-02,1.132972240447998
1994-12-05,1.132972240447998
1994-12-06,1.132972240447998
1994-12-07,1.132972240447998
1994-12-08,1.124051570892334
1994-12-09,1.124051570892334
1994-12-12,1.124051570892334
1994-12-13,1.124051570892334
1994-12-14,1.1418941020965576
1994-12-15,1.1418941020965576
1994-12-16,1.1775777339935303
1994-12-19,1.1954196691513062
1994-12-20,1.1954196691513062
1994-12-21,1.1954196691513062
1994-12-22,1.1954196691513062
1994-12-23,1.186498999595642
1994-12-27,1.1792974472045898
1994-12-28,1.197302222251892
1994-12-29,1.1882996559143066
1994-12-30,1.2333097457885742
1995-01-03,1.2153067588806152
1995-01-04,1.1882996559143066
1995-01-05,1.197302222251892
1995-01-06,1.197302222251892
1995-01-09,1.224307894706726
1995-01-10,1.224307894706726
1995-01-11,1.224307894706726
1995-01-12,1.2423120737075806
1995-01-13,1.2513147592544556
1995-01-16,1.2513147592544556
1995-01-17,1.2513147592544556
1995-01-18,1.260318636894226
1995-01-19,1.260318636894226
1995-01-20,1.2513147592544556
1995-01-23,1.278321623802185
1995-01-24,1.2693203687667847
1995-01-25,1.2693203687667847
1995-01-26,1.2802152633666992
1995-01-27,1.3074532747268677
1995-01-30,1.3074532747268677
1995-01-31,1.2892942428588867
1995-02-01,1.2892942428588867
1995-02-02,1.2802152633666992
1995-02-03,1.2802152633666992
1995-02-06,1.2892942428588867
1995-02-07,1.3074532747268677
1995-02-08,1.2711368799209595
1995-02-09,1.3074532747268677
1995-02-10,1.3074532747268677
1995-02-13,1.3074532747268677
1995-02-14,1.3256123065948486
1995-02-15,1.352852463722229
1995-02-16,1.380090355873108
1995-02-17,1.380090355873108
1995-02-21,1.352852463722229
1995-02-22,1.3710108995437622
1995-02-23,1.3362305164337158
1995-02-24,1.372841477394104
1995-02-27,1.35453462600708
1995-02-28,1.3911464214324951
1995-03-01,1.3819936513900757
1995-03-02,1.372841477394104
1995-03-03,1.372841477394104
1995-03-06,1.35453462600708
1995-03-07,1.35453462600708
1995-03-08,1.35453462600708
1995-03-09,1.363688588142395
1995-03-10,1.363688588142395
1995-03-13,1.363688588142395
1995-03-14,1.35453462600708
1995-03-15,1.3270782232284546
1995-03-16,1.3453844785690308
1995-03-17,1.3453844785690308
1995-03-20,1.3362305164337158
1995-03-21,1.3270782232284546
1995-03-22,1.3270782232284546
1995-03-23,1.3362305164337158
1995-03-24,1.317928433418274
1995-03-27,1.317928433418274
1995-03-28,1.3290023803710938
1995-03-29,1.3474600315093994
1995-03-30,1.3290023803710938
1995-03-31,1.3382304906845093
1995-04-03,1.3290023803710938
1995-04-04,1.3382304906845093
1995-04-05,1.3382304906845093
1995-04-06,1.3290023803710938
1995-04-07,1.3382304906845093
1995-04-10,1.3474600315093994
1995-04-11,1.3382304906845093
1995-04-12,1.3474600315093994
1995-04-13,1.3566901683807373
1995-04-17,1.3566901683807373
1995-04-18,1.3566901683807373
1995-04-19,1.3474600315093994
1995-04-20,1.3566901683807373
1995-04-21,1.3474600315093994
1995-04-24,1.3659173250198364
1995-04-25,1.377084493637085
1995-04-26,1.349170446395874
1995-04-27,1.3584740161895752
1995-04-28,1.3677802085876465
1995-05-01,1.3677802085876465
1995-05-02,1.377084493637085
1995-05-03,1.3584740161895752
1995-05-04,1.386389970779419
1995-05-05,1.4236083030700684
1995-05-08,1.4701305627822876
1995-05-09,1.5352635383605957
1995-05-10,1.6003963947296143
1995-05-11,1.5724831819534302
1995-05-12,1.507348895072937
1995-05-15,1.5166550874710083
1995-05-16,1.507348895072937
1995-05-17,1.507348895072937
1995-05-18,1.4422171115875244
1995-05-19,1.4515223503112793
1995-05-22,1.4980460405349731
1995-05-23,1.5352635383605957
1995-05-24,1.525957703590393
1995-05-25,1.5090876817703247
1995-05-26,1.4528475999832153
1995-05-30,1.462220549583435
1995-05-31,1.4809669256210327
1995-06-01,1.499712586402893
1995-06-02,1.499712586402893
1995-06-05,1.490339756011963
1995-06-06,1.5090876817703247
1995-06-07,1.518459439277649
1995-06-08,1.5278342962265015
1995-06-09,1.5090876817703247
1995-06-12,1.4809669256210327
1995-06-13,1.490339756011963
1995-06-14,1.4809669256210327
1995-06-15,1.4809669256210327
1995-06-16,1.5090876817703247
1995-06-19,1.5090876817703247
1995-06-20,1.518459439277649
1995-06-21,1.499712586402893
1995-06-22,1.490339756011963
1995-06-23,1.499712586402893
1995-06-26,1.499712586402893
1995-06-27,1.518459439277649
1995-06-28,1.5278342962265015
1995-06-29,1.5391652584075928
1995-06-30,1.5958213806152344
1995-07-03,1.5674928426742554
1995-07-05,1.5769352912902832
1995-07-06,1.5769352912902832
1995-07-07,1.5863779783248901
1995-07-10,1.6241490840911865
1995-07-11,1.6147050857543945
1995-07-12,1.6052626371383667
1995-07-13,1.6052626371383667
1995-07-14,1.6147050857543945
1995-07-17,1.6052626371383667
1995-07-18,1.6052626371383667
1995-07-19,1.6052626371383667
1995-07-20,1.6052626371383667
1995-07-21,1.6052626371383667
1995-07-24,1.6524769067764282
1995-07-25,1.6241490840911865
1995-07-26,1.6241490840911865
1995-07-27,1.6241490840911865
1995-07-28,1.6241490840911865
1995-07-31,1.6241490840911865
1995-08-01,1.6335914134979248
1995-08-02,1.6335914134979248
1995-08-03,1.6430341005325317
1995-08-04,1.6524769067764282
1995-08-07,1.6524769067764282
1995-08-08,1.6430341005325317
1995-08-09,1.6147050857543945
1995-08-10,1.6052626371383667
1995-08-11,1.6052626371383667
1995-08-14,1.5958213806152344
1995-08-15,1.5958213806152344
1995-08-16,1.6112124919891357
1995-08-17,1.620689868927002
1995-08-18,1.6396450996398926
1995-08-21,1.6491243839263916
1995-08-22,1.620689868927002
1995-08-23,1.6017358303070068
1995-08-24,1.620689868927002
1995-08-25,1.620689868927002
