Date,Close
2026-06-30,50.29999923706055
2026-07-01,45.130001068115234
2026-07-02,40.810001373291016
2026-07-06,43.2599983215332
2026-07-07,39.65999984741211
2026-07-08,41.15999984741211
2026-07-09,43.5
2026-07-10,43.06999969482422
2026-07-13,38.36000061035156
2026-07-14,40.630001068115234
2026-07-15,38.58000183105469
2026-07-16,34.720001220703125
2026-07-17,34.06999969482422
2026-07-20,34.119998931884766
2026-07-21,38.16999816894531
2026-07-22,38.15999984741211
2026-07-23,37.439998626708984
2026-07-24,33.75
2026-07-27,33.04999923706055
2026-07-28,30.350000381469727
2026-07-29,28.549999237060547
2026-07-30,33.720001220703125
2026-07-31,32.540000915527344
2026-08-03,33.25
