Date,Close
1980-03-17,0.3329877555370331
1980-03-18,0.3270416259765625
1980-03-19,0.3270416259765625
1980-03-20,0.3329877555370331
1980-03-21,0.3329877555370331
1980-03-24,0.33001458644866943
1980-03-25,0.33001458644866943
1980-03-26,0.3329877555370331
1980-03-27,0.3210952579975128
1980-03-28,0.32406842708587646
1980-03-31,0.3270416259765625
1980-04-01,0.3270416259765625
1980-04-02,0.33001458644866943
1980-04-03,0.33893394470214844
1980-04-07,0.3270416259765625
1980-04-08,0.33001458644866943
1980-04-09,0.32406842708587646
1980-04-10,0.32406842708587646
1980-04-11,0.3210952579975128
1980-04-14,0.3210952579975128
1980-04-15,0.31812232732772827
1980-04-16,0.31217607855796814
1980-04-17,0.31217607855796814
1980-04-18,0.30920305848121643
1980-04-21,0.30920305848121643
1980-04-22,0.31217607855796814
1980-04-23,0.31812232732772827
1980-04-24,0.31812232732772827
1980-04-25,0.31812232732772827
1980-04-28,0.3151490390300751
1980-04-29,0.31812232732772827
1980-04-30,0.3210952579975128
1980-05-01,0.31217607855796814
1980-05-02,0.30920305848121643
1980-05-05,0.3151490390300751
1980-05-06,0.3210952579975128
1980-05-07,0.3210952579975128
1980-05-08,0.3210952579975128
1980-05-09,0.3210952579975128
1980-05-12,0.3151490390300751
1980-05-13,0.3210952579975128
1980-05-14,0.3210952579975128
1980-05-15,0.32406842708587646
1980-05-16,0.33001458644866943
1980-05-19,0.33001458644866943
1980-05-20,0.32406842708587646
1980-05-21,0.31812232732772827
1980-05-22,0.3210952579975128
1980-05-23,0.3210952579975128
1980-05-27,0.3210952579975128
1980-05-28,0.31812232732772827
1980-05-29,0.3210952579975128
1980-05-30,0.3270416259765625
1980-06-02,0.32406842708587646
1980-06-03,0.3270416259765625
1980-06-04,0.3270416259765625
1980-06-05,0.32406842708587646
1980-06-06,0.32406842708587646
1980-06-09,0.3270416259765625
1980-06-10,0.32406842708587646
1980-06-11,0.33001458644866943
1980-06-12,0.3270416259765625
1980-06-13,0.3270416259765625
1980-06-16,0.3270416259765625
1980-06-17,0.32406842708587646
1980-06-18,0.3151490390300751
1980-06-19,0.3151490390300751
1980-06-20,0.3210952579975128
1980-06-23,0.3151490390300751
1980-06-24,0.30920305848121643
1980-06-25,0.31217607855796814
1980-06-26,0.31812232732772827
1980-06-27,0.3210952579975128
1980-06-30,0.3151490390300751
1980-07-01,0.3151490390300751
1980-07-02,0.30920305848121643
1980-07-03,0.30920305848121643
1980-07-07,0.3270416259765625
1980-07-08,0.32406842708587646
1980-07-09,0.3270416259765625
1980-07-10,0.32406842708587646
1980-07-11,0.33001458644866943
1980-07-14,0.33893394470214844
1980-07-15,0.34785324335098267
1980-07-16,0.34785324335098267
1980-07-17,0.3567725121974945
1980-07-18,0.36569178104400635
1980-07-21,0.3686646819114685
1980-07-22,0.3686646819114685
1980-07-23,0.36569178104400635
1980-07-24,0.36271899938583374
1980-07-25,0.36271899938583374
1980-07-28,0.36271899938583374
1980-07-29,0.35974571108818054
1980-07-30,0.36569178104400635
1980-07-31,0.35974571108818054
1980-08-01,0.36271899938583374
1980-08-04,0.36569178104400635
1980-08-05,0.36271899938583374
1980-08-06,0.35974571108818054
1980-08-07,0.380557656288147
1980-08-08,0.380557656288147
1980-08-11,0.377584308385849
1980-08-12,0.37461134791374207
1980-08-13,0.3686646819114685
1980-08-14,0.3716382384300232
1980-08-15,0.3716382384300232
1980-08-18,0.3716382384300232
1980-08-19,0.36569178104400635
1980-08-20,0.36271899938583374
1980-08-21,0.3686646819114685
1980-08-22,0.3716382384300232
1980-08-25,0.3716382384300232
1980-08-26,0.35974571108818054
1980-08-27,0.3567725121974945
1980-08-28,0.35974571108818054
1980-08-29,0.3537997901439667
1980-09-02,0.3537997901439667
1980-09-03,0.36271899938583374
1980-09-04,0.36271899938583374
1980-09-05,0.36271899938583374
1980-09-08,0.36569178104400635
1980-09-09,0.3686646819114685
1980-09-10,0.380557656288147
1980-09-11,0.38650354743003845
1980-09-12,0.38650354743003845
1980-09-15,0.38650354743003845
1980-09-16,0.3924500048160553
1980-09-17,0.40136927366256714
1980-09-18,0.39839622378349304
1980-09-19,0.41326141357421875
1980-09-22,0.41920769214630127
1980-09-23,0.41920769214630127
1980-09-24,0.4221808910369873
1980-09-25,0.41920769214630127
1980-09-26,0.41326141357421875
1980-09-29,0.40731552243232727
1980-09-30,0.38650354743003845
1980-10-01,0.3954227864742279
1980-10-02,0.40136927366256714
1980-10-03,0.40434232354164124
