Date,Close
1983-11-22,1.0625405311584473
1983-11-23,1.0768989324569702
1983-11-25,1.1199743747711182
1983-11-28,1.0481810569763184
1983-11-29,1.0768989324569702
1983-11-30,1.0768989324569702
1983-12-01,1.0768989324569702
1983-12-02,1.0625405311584473
1983-12-05,1.0481810569763184
1983-12-06,1.0338228940963745
1983-12-07,1.0338228940963745
1983-12-08,1.0481810569763184
1983-12-09,1.0481810569763184
1983-12-12,1.0481810569763184
1983-12-13,1.0625405311584473
1983-12-14,1.0625405311584473
1983-12-15,1.0625405311584473
1983-12-16,1.0625405311584473
1983-12-19,1.0625405311584473
1983-12-20,1.0768989324569702
1983-12-21,1.0768989324569702
1983-12-22,1.0768989324569702
1983-12-23,1.0912569761276245
1983-12-27,1.1056158542633057
1983-12-28,1.1056158542633057
1983-12-29,1.0768989324569702
1983-12-30,1.0912569761276245
1984-01-03,1.1056158542633057
1984-01-04,1.0912569761276245
1984-01-05,1.1056158542633057
1984-01-06,1.1486916542053223
1984-01-09,1.1343334913253784
1984-01-10,1.1486916542053223
1984-01-11,1.1486916542053223
1984-01-12,1.1486916542053223
1984-01-13,1.1486916542053223
1984-01-16,1.1630500555038452
1984-01-17,1.2061264514923096
1984-01-18,1.2204848527908325
1984-01-19,1.2204848527908325
1984-01-20,1.2204848527908325
1984-01-23,1.2204848527908325
1984-01-24,1.177409291267395
1984-01-25,1.177409291267395
1984-01-26,1.177409291267395
1984-01-27,1.1486916542053223
1984-01-30,1.0768989324569702
1984-01-31,1.0625405311584473
1984-02-01,1.0625405311584473
1984-02-02,1.0625405311584473
1984-02-03,1.0625405311584473
1984-02-06,1.0625405311584473
1984-02-07,1.019464373588562
1984-02-08,1.019464373588562
1984-02-09,1.019464373588562
1984-02-10,1.0338228940963745
1984-02-13,1.019464373588562
1984-02-14,1.019464373588562
1984-02-15,1.019464373588562
1984-02-16,1.0338228940963745
1984-02-17,1.0481810569763184
1984-02-21,1.0338228940963745
1984-02-22,1.0338228940963745
1984-02-23,1.0338228940963745
1984-02-24,1.0338228940963745
1984-02-27,1.0338228940963745
1984-02-28,1.0338228940963745
1984-02-29,1.0338228940963745
1984-03-01,1.0338228940963745
1984-03-02,1.0338228940963745
1984-03-05,1.0338228940963745
1984-03-06,1.0051053762435913
1984-03-07,0.990746796131134
1984-03-08,0.990746796131134
1984-03-09,0.990746796131134
1984-03-12,0.990746796131134
1984-03-13,1.0051053762435913
1984-03-14,1.0051053762435913
1984-03-15,1.0051053762435913
1984-03-16,1.0051053762435913
1984-03-19,0.990746796131134
1984-03-20,0.990746796131134
1984-03-21,0.990746796131134
1984-03-22,0.990746796131134
1984-03-23,0.990746796131134
1984-03-26,0.9763885736465454
1984-03-27,0.990746796131134
1984-03-28,0.990746796131134
1984-03-29,0.990746796131134
1984-03-30,0.990746796131134
1984-04-02,0.990746796131134
1984-04-03,0.990746796131134
1984-04-04,0.990746796131134
1984-04-05,0.990746796131134
1984-04-06,0.990746796131134
1984-04-09,0.990746796131134
1984-04-10,0.990746796131134
1984-04-11,0.9763885736465454
1984-04-12,0.9763885736465454
1984-04-13,0.9763885736465454
1984-04-16,0.9763885736465454
1984-04-17,0.990746796131134
1984-04-18,0.9763885736465454
1984-04-19,0.9763885736465454
1984-04-23,0.9763885736465454
1984-04-24,0.990746796131134
1984-04-25,1.0051053762435913
1984-04-26,1.0338228940963745
1984-04-27,1.0338228940963745
1984-04-30,1.0338228940963745
1984-05-01,1.0338228940963745
1984-05-02,1.0338228940963745
1984-05-03,1.0338228940963745
1984-05-04,1.0338228940963745
1984-05-07,1.0338228940963745
1984-05-08,1.019464373588562
1984-05-09,1.0338228940963745
1984-05-10,1.0338228940963745
1984-05-11,1.0338228940963745
1984-05-14,1.0338228940963745
1984-05-15,1.019464373588562
1984-05-16,1.0338228940963745
1984-05-17,1.019464373588562
1984-05-18,1.019464373588562
1984-05-21,1.019464373588562
1984-05-22,1.019464373588562
1984-05-23,1.019464373588562
1984-05-24,1.019464373588562
1984-05-25,1.0051053762435913
1984-05-29,0.990746796131134
1984-05-30,0.990746796131134
1984-05-31,0.990746796131134
1984-06-01,0.990746796131134
1984-06-04,0.990746796131134
1984-06-05,0.990746796131134
1984-06-06,0.990746796131134
1984-06-07,0.990746796131134
1984-06-08,0.990746796131134
1984-06-11,0.990746796131134
1984-06-12,0.990746796131134
1984-06-13,0.990746796131134
1984-06-14,0.9763885736465454
1984-06-15,0.9763885736465454
1984-06-18,0.9763885736465454
1984-06-19,0.9763885736465454
1984-06-20,0.9763885736465454
1984-06-21,0.9763885736465454
1984-06-22,0.9620289206504822
1984-06-25,0.9620289206504822
1984-06-26,0.9763885736465454
1984-06-27,0.9763885736465454
1984-06-28,0.9620289206504822
1984-06-29,0.9763885736465454
1984-07-02,0.9763885736465454
1984-07-03,0.9763885736465454
1984-07-05,0.9763885736465454
1984-07-06,0.9763885736465454
1984-07-09,0.9763885736465454
1984-07-10,0.9763885736465454
1984-07-11,0.9763885736465454
1984-07-12,0.9763885736465454
1984-07-13,0.9763885736465454
1984-07-16,1.0338228940963745
1984-07-17,1.0338228940963745
1984-07-18,1.0338228940963745
1984-07-19,1.0338228940963745
1984-07-20,0.9763885736465454
1984-07-23,0.9763885736465454
1984-07-24,0.9763885736465454
1984-07-25,0.9763885736465454
1984-07-26,0.954850971698761
1984-07-27,0.9835665225982666
1984-07-30,1.0051053762435913
1984-07-31,1.0051053762435913
1984-08-01,0.9763885736465454
1984-08-02,0.9620289206504822
1984-08-03,1.0051053762435913
1984-08-06,0.9763885736465454
1984-08-07,1.019464373588562
1984-08-08,1.0338228940963745
1984-08-09,1.019464373588562
1984-08-10,1.0625405311584473
1984-08-13,1.0553606748580933
1984-08-14,1.0481810569763184
1984-08-15,1.0912569761276245
1984-08-16,1.0625405311584473
1984-08-17,1.0481810569763184
1984-08-20,1.0912569761276245
1984-08-21,1.0481810569763184
1984-08-22,1.0912569761276245
1984-08-23,1.0912569761276245
1984-08-24,1.0625405311584473
1984-08-27,1.1056158542633057
1984-08-28,1.1056158542633057
1984-08-29,1.1056158542633057
1984-08-30,1.0625405311584473
1984-08-31,1.0840786695480347
1984-09-04,1.0625405311584473
1984-09-05,1.0768989324569702
1984-09-06,1.0768989324569702
1984-09-07,1.0625405311584473
1984-09-10,1.0840786695480347
1984-09-11,1.0840786695480347
1984-09-12,1.1056158542633057
1984-09-13,1.0625405311584473
1984-09-14,1.0912569761276245
1984-09-17,1.1127949953079224
1984-09-18,1.1917686462402344
1984-09-19,1.2061264514923096
1984-09-20,1.1486916542053223
1984-09-21,1.155871033668518
1984-09-24,1.1917686462402344
1984-09-25,1.1630500555038452
1984-09-26,1.1630500555038452
1984-09-27,1.1630500555038452
1984-09-28,1.1486916542053223
1984-10-01,1.0768989324569702
1984-10-02,1.1343334913253784
1984-10-03,1.0768989324569702
1984-10-04,1.0768989324569702
1984-10-05,1.0768989324569702
1984-10-08,1.0768989324569702
1984-10-09,1.0912569761276245
1984-10-10,1.0912569761276245
1984-10-11,1.0768989324569702
1984-10-12,1.0481810569763184
1984-10-15,1.1056158542633057
1984-10-16,1.1056158542633057
1984-10-17,1.1199743747711182
1984-10-18,1.1199743747711182
1984-10-19,1.1271538734436035
1984-10-22,1.1271538734436035
1984-10-23,1.1630500555038452
1984-10-24,1.1199743747711182
1984-10-25,1.1199743747711182
1984-10-26,1.1199743747711182
1984-10-29,1.1630500555038452
1984-10-30,1.177409291267395
1984-10-31,1.1486916542053223
1984-11-01,1.177409291267395
1984-11-02,1.1343334913253784
1984-11-05,1.177409291267395
1984-11-06,1.1343334913253784
1984-11-07,1.177409291267395
1984-11-08,1.1343334913253784
1984-11-09,1.1917686462402344
1984-11-12,1.155871033668518
1984-11-13,1.155871033668518
1984-11-14,1.155871033668518
1984-11-15,1.1917686462402344
1984-11-16,1.1917686462402344
1984-11-19,1.177409291267395
1984-11-20,1.1630500555038452
1984-11-21,1.1486916542053223
1984-11-23,1.177409291267395
1984-11-26,1.1630500555038452
1984-11-27,1.177409291267395
1984-11-28,1.1486916542053223
1984-11-29,1.1486916542053223
1984-11-30,1.1486916542053223
1984-12-03,1.1486916542053223
1984-12-04,1.1630500555038452
1984-12-05,1.1486916542053223
1984-12-06,1.1486916542053223
1984-12-07,1.1486916542053223
1984-12-10,1.1630500555038452
1984-12-11,1.1630500555038452
1984-12-12,1.1630500555038452
1984-12-13,1.1630500555038452
1984-12-14,1.1630500555038452
1984-12-17,1.1486916542053223
1984-12-18,1.1630500555038452
1984-12-19,1.177409291267395
1984-12-20,1.177409291267395
1984-12-21,1.1630500555038452
1984-12-24,1.1486916542053223
1984-12-26,1.1486916542053223
1984-12-27,1.177409291267395
1984-12-28,1.1486916542053223
1984-12-31,1.1630500555038452
1985-01-02,1.177409291267395
1985-01-03,1.177409291267395
1985-01-04,1.177409291267395
1985-01-07,1.1486916542053223
1985-01-08,1.1630500555038452
1985-01-09,1.1917686462402344
1985-01-10,1.1630500555038452
1985-01-11,1.2061264514923096
1985-01-14,1.177409291267395
1985-01-15,1.1845883131027222
1985-01-16,1.2061264514923096
1985-01-17,1.2061264514923096
1985-01-18,1.2204848527908325
1985-01-21,1.2492024898529053
1985-01-22,1.277919888496399
1985-01-23,1.3640717267990112
1985-01-24,1.464582085609436
1985-01-25,1.4932990074157715
1985-01-28,1.4502242803573608
1985-01-29,1.4358651638031006
1985-01-30,1.464582085609436
1985-01-31,1.464582085609436
1985-02-01,1.407148003578186
1985-02-04,1.407148003578186
1985-02-05,1.4215056896209717
1985-02-06,1.4358651638031006
1985-02-07,1.407148003578186
1985-02-08,1.4502242803573608
1985-02-11,1.464582085609436
1985-02-12,1.4502242803573608
1985-02-13,1.4502242803573608
1985-02-14,1.536375880241394
1985-02-15,1.536375880241394
1985-02-19,1.5220164060592651
1985-02-20,1.550734281539917
1985-02-21,1.536375880241394
1985-02-22,1.5794517993927002
1985-02-25,1.5794517993927002
1985-02-26,1.5794517993927002
1985-02-27,1.5650920867919922
1985-02-28,1.5650920867919922
1985-03-01,1.593808889389038
1985-03-04,1.6225272417068481
1985-03-05,1.6225272417068481
1985-03-06,1.5794517993927002
1985-03-07,1.5794517993927002
1985-03-08,1.608168363571167
1985-03-11,1.5794517993927002
1985-03-12,1.5650920867919922
1985-03-13,1.5579136610031128
1985-03-14,1.5650920867919922
1985-03-15,1.593808889389038
1985-03-18,1.5650920867919922
1985-03-19,1.536375880241394
1985-03-20,1.5579136610031128
1985-03-21,1.5794517993927002
1985-03-22,1.5794517993927002
1985-03-25,1.5794517993927002
1985-03-26,1.5794517993927002
1985-03-27,1.550734281539917
1985-03-28,1.550734281539917
1985-03-29,1.5579136610031128
1985-04-01,1.5794517993927002
1985-04-02,1.550734281539917
1985-04-03,1.5794517993927002
1985-04-04,1.536375880241394
1985-04-08,1.5794517993927002
1985-04-09,1.5794517993927002
1985-04-10,1.5794517993927002
1985-04-11,1.593808889389038
1985-04-12,1.5794517993927002
1985-04-15,1.608168363571167
1985-04-16,1.536375880241394
1985-04-17,1.5794517993927002
1985-04-18,1.5650920867919922
1985-04-19,1.550734281539917
1985-04-22,1.5435550212860107
1985-04-23,1.550734281539917
1985-04-24,1.5220164060592651
1985-04-25,1.550734281539917
1985-04-26,1.5076581239700317
1985-04-29,1.5076581239700317
1985-04-30,1.5076581239700317
1985-05-01,1.5076581239700317
1985-05-02,1.5076581239700317
1985-05-03,1.536375880241394
1985-05-06,1.550734281539917
1985-05-07,1.5076581239700317
1985-05-08,1.5076581239700317
1985-05-09,1.5076581239700317
1985-05-10,1.5076581239700317
1985-05-13,1.550734281539917
1985-05-14,1.5220164060592651
1985-05-15,1.5076581239700317
1985-05-16,1.550734281539917
1985-05-17,1.5435550212860107
1985-05-20,1.5220164060592651
1985-05-21,1.5076581239700317
1985-05-22,1.4932990074157715
1985-05-23,1.4932990074157715
1985-05-24,1.5220164060592651
1985-05-28,1.4932990074157715
1985-05-29,1.478940486907959
1985-05-30,1.4502242803573608
1985-05-31,1.4286860227584839
1985-06-03,1.407148003578186
1985-06-04,1.4502242803573608
1985-06-05,1.4215056896209717
1985-06-06,1.407148003578186
1985-06-07,1.3927894830703735
1985-06-10,1.4215056896209717
1985-06-11,1.3640717267990112
1985-06-12,1.3784308433532715
1985-06-13,1.3784308433532715
1985-06-14,1.4215056896209717
1985-06-17,1.3640717267990112
1985-06-18,1.3712502717971802
1985-06-19,1.3784308433532715
1985-06-20,1.320995569229126
1985-06-21,1.3784308433532715
1985-06-24,1.3353540897369385
1985-06-25,1.3784308433532715
1985-06-26,1.407148003578186
1985-06-27,1.3927894830703735
1985-06-28,1.3640717267990112
1985-07-01,1.4358651638031006
1985-07-02,1.4574031829833984
1985-07-03,1.443044662475586
1985-07-05,1.4358651638031006
1985-07-08,1.478940486907959
1985-07-09,1.478940486907959
1985-07-10,1.4502242803573608
1985-07-11,1.4358651638031006
1985-07-12,1.4358651638031006
1985-07-15,1.4932990074157715
1985-07-16,1.4358651638031006
1985-07-17,1.4358651638031006
1985-07-18,1.4358651638031006
1985-07-19,1.4358651638031006
1985-07-22,1.407148003578186
1985-07-23,1.3927894830703735
1985-07-24,1.4215056896209717
1985-07-25,1.4215056896209717
1985-07-26,1.4358651638031006
1985-07-29,1.4215056896209717
1985-07-30,1.4215056896209717
1985-07-31,1.407148003578186
1985-08-01,1.407148003578186
1985-08-02,1.4502242803573608
1985-08-05,1.4358651638031006
1985-08-06,1.3927894830703735
1985-08-07,1.407148003578186
1985-08-08,1.3927894830703735
1985-08-09,1.4215056896209717
1985-08-12,1.3927894830703735
1985-08-13,1.4215056896209717
1985-08-14,1.3640717267990112
1985-08-15,1.3640717267990112
1985-08-16,1.3784308433532715
1985-08-19,1.349712610244751
1985-08-20,1.349712610244751
1985-08-21,1.3066366910934448
1985-08-22,1.3066366910934448
1985-08-23,1.320995569229126
1985-08-26,1.3066366910934448
1985-08-27,1.349712610244751
1985-08-28,1.349712610244751
1985-08-29,1.3353540897369385
1985-08-30,1.349712610244751
1985-09-03,1.320995569229126
1985-09-04,1.349712610244751
1985-09-05,1.320995569229126
1985-09-06,1.320995569229126
1985-09-09,1.320995569229126
1985-09-10,1.3640717267990112
1985-09-11,1.3353540897369385
1985-09-12,1.320995569229126
1985-09-13,1.349712610244751
1985-09-16,1.320995569229126
1985-09-17,1.320995569229126
1985-09-18,1.277919888496399
1985-09-19,1.277919888496399
1985-09-20,1.2492024898529053
1985-09-23,1.2922782897949219
1985-09-24,1.277919888496399
1985-09-25,1.2492024898529053
1985-09-26,1.2492024898529053
1985-09-30,1.2922782897949219
1985-10-01,1.2922782897949219
1985-10-02,1.320995569229126
1985-10-03,1.320995569229126
1985-10-04,1.277919888496399
1985-10-07,1.3066366910934448
