Date,Close
1998-08-05,12.354460716247559
1998-08-06,12.571206092834473
1998-08-07,12.715705871582031
1998-08-10,12.860197067260742
1998-08-11,12.426706314086914
1998-08-12,11.993220329284668
1998-08-13,11.559731483459473
1998-08-14,11.740350723266602
1998-08-17,11.776477813720703
1998-08-18,11.740350723266602
1998-08-19,11.415234565734863
1998-08-20,11.415234565734863
1998-08-21,11.523605346679688
1998-08-24,11.415234565734863
1998-08-25,10.90949535369873
1998-08-26,10.150888442993164
1998-08-27,9.717399597167969
1998-08-28,9.428403854370117
1998-08-31,9.392279624938965
1998-09-01,10.80112361907959
1998-09-02,10.692749977111816
1998-09-03,11.920970916748047
1998-09-04,12.571206092834473
1998-09-08,12.137718200683594
1998-09-09,12.101590156555176
1998-09-10,13.510438919067383
1998-09-11,13.076947212219238
1998-09-14,12.715705871582031
1998-09-15,12.860197067260742
1998-09-16,12.173840522766113
1998-09-17,13.004695892333984
1998-09-18,12.787951469421387
1998-09-21,12.824078559875488
1998-09-22,12.46282958984375
1998-09-23,12.282214164733887
1998-09-24,13.691051483154297
1998-09-25,14.52191162109375
1998-09-28,15.172148704528809
1998-09-29,15.388888359069824
1998-09-30,15.533388137817383
1998-10-01,16.8338565826416
1998-10-02,16.90610694885254
1998-10-05,15.605639457702637
1998-10-06,16.03912925720215
1998-10-07,17.3757266998291
1998-10-08,17.411846160888672
1998-10-09,16.219745635986328
1998-10-12,14.738659858703613
1998-10-13,14.52191162109375
1998-10-14,14.41353988647461
1998-10-15,14.558035850524902
1998-10-16,15.063773155212402
1998-10-19,14.594164848327637
1998-10-20,14.738659858703613
1998-10-21,14.738659858703613
1998-10-22,14.232922554016113
1998-10-23,14.232922554016113
1998-10-26,14.16066837310791
1998-10-27,14.955405235290527
1998-10-28,14.774781227111816
1998-10-29,14.774781227111816
1998-10-30,14.449660301208496
1998-11-02,14.232922554016113
1998-11-03,13.871675491333008
1998-11-04,14.12454605102539
1998-11-05,14.196792602539062
1998-11-06,13.943923950195312
1998-11-09,13.871675491333008
1998-11-10,13.691051483154297
1998-11-11,13.293686866760254
1998-11-12,13.835555076599121
1998-11-13,13.763304710388184
1998-11-16,13.871675491333008
1998-11-17,13.907801628112793
1998-11-18,14.449660301208496
1998-11-19,14.377411842346191
1998-11-20,14.12454605102539
1998-11-23,13.98005485534668
1998-11-24,13.943923950195312
1998-11-25,14.088423728942871
1998-11-27,14.052297592163086
1998-11-30,13.040823936462402
1998-12-01,12.715705871582031
1998-12-02,12.31833553314209
1998-12-03,12.173840522766113
1998-12-04,11.342987060546875
1998-12-07,11.740350723266602
1998-12-08,11.306859970092773
1998-12-09,11.451355934143066
1998-12-10,11.993220329284668
1998-12-11,11.487482070922852
1998-12-14,11.523605346679688
1998-12-15,11.631975173950195
1998-12-16,12.173840522766113
1998-12-17,11.920970916748047
1998-12-18,11.812602043151855
1998-12-21,11.37911319732666
1998-12-22,10.837246894836426
1998-12-23,11.234614372253418
1998-12-24,11.451355934143066
1998-12-28,11.090112686157227
1998-12-29,11.270737648010254
1998-12-30,11.053991317749023
1998-12-31,11.306859970092773
1999-01-04,11.306859970092773
1999-01-05,11.631975173950195
1999-01-06,12.498958587646484
1999-01-07,12.896323204040527
1999-01-08,12.571206092834473
1999-01-11,12.796980857849121
1999-01-12,12.571206092834473
1999-01-13,12.31833553314209
1999-01-14,12.101590156555176
1999-01-15,12.643454551696777
1999-01-19,12.426706314086914
1999-01-20,12.137718200683594
1999-01-21,12.137718200683594
1999-01-22,11.776477813720703
1999-01-25,11.776477813720703
1999-01-26,11.631975173950195
1999-01-27,11.487482070922852
1999-01-28,11.487482070922852
1999-01-29,11.559731483459473
1999-02-01,11.776477813720703
1999-02-02,11.812602043151855
1999-02-03,11.523605346679688
1999-02-04,11.776477813720703
1999-02-05,11.776477813720703
1999-02-08,11.993220329284668
1999-02-09,11.559731483459473
1999-02-10,11.126239776611328
1999-02-11,11.37911319732666
1999-02-12,11.306859970092773
1999-02-16,11.162365913391113
1999-02-17,11.372761726379395
1999-02-18,11.597224235534668
1999-02-19,11.52239990234375
1999-02-22,11.110889434814453
1999-02-23,11.036065101623535
1999-02-24,10.811606407165527
1999-02-25,11.110889434814453
1999-02-26,10.849016189575195
1999-03-01,11.036065101623535
1999-03-02,11.372761726379395
1999-03-03,11.634634017944336
1999-03-04,12.158379554748535
1999-03-05,12.083556175231934
1999-03-08,12.6447114944458
1999-03-09,12.98141098022461
1999-03-10,12.944000244140625
1999-03-11,13.579975128173828
1999-03-12,12.83176326751709
1999-03-15,12.04614543914795
1999-03-16,11.933917045593262
1999-03-17,11.859095573425293
1999-03-18,11.597224235534668
1999-03-19,11.559814453125
1999-03-22,11.52239990234375
1999-03-23,11.52239990234375
1999-03-24,11.597224235534668
1999-03-25,11.709456443786621
1999-03-26,11.372761726379395
1999-03-29,11.447579383850098
1999-03-30,11.672042846679688
1999-03-31,12.04614543914795
1999-04-01,12.04614543914795
1999-04-05,11.896506309509277
1999-04-06,11.971327781677246
1999-04-07,11.896506309509277
1999-04-08,11.896506309509277
1999-04-09,11.78427791595459
1999-04-12,11.933917045593262
1999-04-13,12.158379554748535
1999-04-14,11.971327781677246
1999-04-15,12.98141098022461
1999-04-16,13.879262924194336
1999-04-19,13.804437637329102
1999-04-20,13.654791831970215
1999-04-21,13.168461799621582
1999-04-22,13.093637466430664
1999-04-23,12.944000244140625
1999-04-26,12.60730266571045
1999-04-27,12.83176326751709
1999-04-28,13.617383003234863
1999-04-29,14.028898239135742
1999-04-30,14.290773391723633
1999-05-03,14.627464294433594
1999-05-04,13.95407772064209
1999-05-05,14.515233039855957
1999-05-06,14.440414428710938
1999-05-07,13.72961139678955
1999-05-10,12.682122230529785
1999-05-11,12.906584739685059
1999-05-12,12.906584739685059
1999-05-13,12.86917495727539
1999-05-14,12.944000244140625
1999-05-17,12.79435920715332
1999-05-18,12.457661628723145
1999-05-19,12.158379554748535
1999-05-20,12.382841110229492
1999-05-21,12.083556175231934
1999-05-24,11.709456443786621
1999-05-25,11.410173416137695
1999-05-26,11.447579383850098
1999-05-27,11.896506309509277
1999-05-28,12.04614543914795
1999-06-01,11.821685791015625
1999-06-02,11.78427791595459
1999-06-03,11.78427791595459
1999-06-04,11.672042846679688
1999-06-07,11.709456443786621
1999-06-08,11.260530471801758
1999-06-09,11.260530471801758
1999-06-10,11.372761726379395
1999-06-11,11.672042846679688
1999-06-14,11.52239990234375
1999-06-15,11.148299217224121
1999-06-16,11.260530471801758
1999-06-17,11.447579383850098
1999-06-18,11.484992027282715
1999-06-21,11.297941207885742
1999-06-22,11.372761726379395
1999-06-23,11.896506309509277
1999-06-24,11.971327781677246
1999-06-25,12.008736610412598
1999-06-28,12.60730266571045
1999-06-29,12.79435920715332
1999-06-30,12.86917495727539
1999-07-01,13.093637466430664
1999-07-02,13.168461799621582
1999-07-06,12.195789337158203
1999-07-07,12.270609855651855
1999-07-08,12.420252799987793
1999-07-09,12.457661628723145
1999-07-12,12.158379554748535
1999-07-13,11.821685791015625
1999-07-14,11.559814453125
1999-07-15,11.484992027282715
1999-07-16,11.597224235534668
1999-07-19,11.484992027282715
1999-07-20,11.971327781677246
1999-07-21,12.158379554748535
1999-07-22,12.532483100891113
1999-07-23,12.308019638061523
1999-07-26,12.120966911315918
1999-07-27,12.158379554748535
1999-07-28,12.308019638061523
1999-07-29,12.79435920715332
1999-07-30,12.6447114944458
1999-08-02,12.569894790649414
1999-08-03,13.168461799621582
1999-08-04,13.654791831970215
1999-08-05,13.617383003234863
1999-08-06,13.692209243774414
1999-08-09,14.17854118347168
1999-08-10,14.889339447021484
1999-08-11,16.19870376586914
1999-08-12,15.712366104125977
1999-08-13,15.562727928161621
1999-08-16,15.263442039489746
1999-08-17,15.899415969848633
1999-08-18,15.80642318725586
1999-08-19,15.269311904907227
1999-08-20,15.34604549407959
1999-08-23,15.115853309631348
1999-08-24,15.269311904907227
1999-08-25,14.88565444946289
1999-08-26,15.077484130859375
1999-08-27,15.34604549407959
1999-08-30,15.537869453430176
1999-08-31,15.883151054382324
1999-09-01,15.768058776855469
1999-09-02,15.998248100280762
1999-09-03,15.998248100280762
1999-09-07,16.49699592590332
1999-09-08,16.49699592590332
1999-09-09,16.803916931152344
1999-09-10,16.650453567504883
1999-09-13,16.688817977905273
1999-09-14,16.84227752685547
1999-09-15,16.228437423706055
1999-09-16,15.959877967834473
1999-09-17,15.34604549407959
1999-09-20,15.384401321411133
1999-09-21,16.305166244506836
1999-09-22,16.803916931152344
1999-09-23,16.535362243652344
1999-09-24,17.76304054260254
1999-09-27,21.10080337524414
1999-09-28,21.17754364013672
1999-09-29,20.60206413269043
1999-09-30,19.297645568847656
1999-10-01,19.60456085205078
1999-10-04,20.563695907592773
1999-10-05,20.218406677246094
1999-10-06,19.527835845947266
1999-10-07,19.067461013793945
1999-10-08,18.415254592895508
1999-10-11,18.22342300415039
1999-10-12,18.108333587646484
1999-10-13,18.37688636779785
1999-10-14,17.647945404052734
1999-10-15,17.647945404052734
