Date,Close
1991-12-11,10.290907859802246
1991-12-12,10.290907859802246
1991-12-13,10.535929679870605
1991-12-16,9.923375129699707
1991-12-17,9.800864219665527
1991-12-18,10.04588508605957
1991-12-19,9.923375129699707
1991-12-20,9.923375129699707
1991-12-23,10.290907859802246
1991-12-24,10.903460502624512
1991-12-26,11.516016006469727
1991-12-27,11.27099323272705
1991-12-30,11.516016006469727
1991-12-31,11.761037826538086
1992-01-02,11.393505096435547
1992-01-03,11.761037826538086
1992-01-06,12.128569602966309
1992-01-07,12.496101379394531
1992-01-08,12.496101379394531
1992-01-09,12.74112319946289
1992-01-10,12.618613243103027
1992-01-13,12.496101379394531
1992-01-14,12.618613243103027
1992-01-15,13.108654975891113
1992-01-16,13.598698616027832
1992-01-17,13.598698616027832
1992-01-20,13.353677749633789
1992-01-21,12.86363410949707
1992-01-22,12.618613243103027
1992-01-23,12.74112319946289
1992-01-24,12.373590469360352
1992-01-27,12.496101379394531
1992-01-28,12.618613243103027
1992-01-29,12.128569602966309
1992-01-30,12.74112319946289
1992-01-31,12.496101379394531
1992-02-03,12.496101379394531
1992-02-04,12.86363410949707
1992-02-05,13.108654975891113
1992-02-06,13.353677749633789
1992-02-07,13.108654975891113
1992-02-10,12.98614501953125
1992-02-11,13.231165885925293
1992-02-12,12.74112319946289
1992-02-13,12.86363410949707
1992-02-14,12.618613243103027
1992-02-18,12.86363410949707
1992-02-19,12.86363410949707
1992-02-20,13.231165885925293
1992-02-21,12.98614501953125
1992-02-24,12.618613243103027
1992-02-25,12.74112319946289
1992-02-26,12.618613243103027
1992-02-27,12.618613243103027
1992-02-28,12.86363410949707
1992-03-02,12.86363410949707
1992-03-03,12.98614501953125
1992-03-04,12.618613243103027
1992-03-05,12.618613243103027
1992-03-06,12.128569602966309
1992-03-09,12.373590469360352
1992-03-10,12.373590469360352
1992-03-11,11.761037826538086
1992-03-12,11.638526916503906
1992-03-13,12.128569602966309
1992-03-16,11.761037826538086
1992-03-17,12.251080513000488
1992-03-18,12.373590469360352
1992-03-19,12.496101379394531
1992-03-20,12.86363410949707
1992-03-23,12.98614501953125
1992-03-24,12.98614501953125
1992-03-25,13.231165885925293
1992-03-26,12.98614501953125
1992-03-27,12.373590469360352
1992-03-30,12.373590469360352
1992-03-31,12.251080513000488
1992-04-01,12.128569602966309
1992-04-02,12.006057739257812
1992-04-03,12.373590469360352
1992-04-06,12.98614501953125
1992-04-07,12.496101379394531
1992-04-08,12.128569602966309
1992-04-09,12.496101379394531
1992-04-10,12.496101379394531
1992-04-13,12.496101379394531
1992-04-14,13.231165885925293
1992-04-15,13.231165885925293
1992-04-16,12.86363410949707
1992-04-20,12.496101379394531
1992-04-21,12.74112319946289
1992-04-22,12.74112319946289
1992-04-23,12.74112319946289
1992-04-24,12.86363410949707
1992-04-27,12.98614501953125
1992-04-28,12.86363410949707
1992-04-29,12.86363410949707
1992-04-30,12.618613243103027
1992-05-01,12.86363410949707
1992-05-04,12.618613243103027
1992-05-05,12.373590469360352
1992-05-06,12.251080513000488
1992-05-07,12.496101379394531
1992-05-08,12.373590469360352
1992-05-11,12.373590469360352
1992-05-12,12.496101379394531
1992-05-13,12.373590469360352
1992-05-14,12.006057739257812
1992-05-15,12.128569602966309
1992-05-18,12.251080513000488
1992-05-19,12.006057739257812
1992-05-20,11.883546829223633
1992-05-21,12.006057739257812
1992-05-22,11.761037826538086
1992-05-26,11.393505096435547
1992-05-27,12.128569602966309
1992-05-28,11.761037826538086
1992-05-29,11.761037826538086
1992-06-01,11.883546829223633
1992-06-02,11.638526916503906
1992-06-03,11.761037826538086
1992-06-04,11.27099323272705
1992-06-05,11.27099323272705
1992-06-08,11.393505096435547
1992-06-09,11.516016006469727
1992-06-10,11.638526916503906
1992-06-11,11.883546829223633
1992-06-12,11.638526916503906
1992-06-15,11.638526916503906
1992-06-16,11.516016006469727
1992-06-17,11.516016006469727
1992-06-18,11.761037826538086
1992-06-19,11.516016006469727
1992-06-22,11.393505096435547
1992-06-23,11.393505096435547
1992-06-24,11.27099323272705
1992-06-25,11.393505096435547
1992-06-26,11.27099323272705
1992-06-29,11.761037826538086
1992-06-30,11.638526916503906
1992-07-01,11.638526916503906
1992-07-02,11.516016006469727
1992-07-06,11.516016006469727
