Date,Close
2019-03-29,15.909282684326172
2019-04-01,16.017230987548828
2019-04-02,16.08186912536621
2019-04-03,16.275779724121094
2019-04-04,16.275779724121094
2019-04-05,16.21114730834961
2019-04-08,16.256389617919922
2019-04-09,16.191755294799805
2019-04-10,16.243457794189453
2019-04-11,16.31456756591797
2019-04-12,16.28870964050293
2019-04-15,16.372737884521484
2019-04-16,16.372737884521484
2019-04-17,16.28224754333496
2019-04-18,16.28870964050293
2019-04-22,16.28224754333496
2019-04-23,16.31456756591797
2019-04-24,16.31456756591797
2019-04-25,16.333955764770508
2019-04-26,16.38566780090332
2019-04-29,16.392127990722656
2019-04-30,16.359813690185547
2019-05-01,16.353343963623047
2019-05-02,16.333955764770508
2019-05-03,16.333955764770508
2019-05-06,16.31456756591797
2019-05-07,16.256389617919922
2019-05-08,16.256389617919922
2019-05-09,16.236995697021484
2019-05-10,16.273195266723633
2019-05-13,16.224069595336914
2019-05-14,16.31456756591797
2019-05-15,16.398595809936523
2019-05-16,16.450305938720703
2019-05-17,16.49555015563965
2019-05-20,16.42897605895996
2019-05-21,16.469690322875977
2019-05-22,16.379201889038086
2019-05-23,16.392127990722656
2019-05-24,16.52786636352539
2019-05-28,16.489089965820312
2019-05-29,16.463228225708008
2019-05-30,16.534332275390625
2019-05-31,16.57958221435547
2019-06-03,16.50847816467285
2019-06-04,16.50847816467285
2019-06-05,16.514942169189453
2019-06-06,16.450305938720703
2019-06-07,16.50847816467285
2019-06-10,16.437374114990234
2019-06-11,16.469690322875977
2019-06-12,16.469690322875977
2019-06-13,16.45094871520996
2019-06-14,16.40699577331543
2019-06-17,16.405057907104492
2019-06-18,16.4438419342041
2019-06-19,16.5601863861084
2019-06-20,16.66360855102539
2019-06-21,16.63775062561035
2019-06-24,16.650680541992188
2019-06-25,16.62482452392578
2019-06-26,16.70885467529297
2019-06-27,16.786916732788086
2019-06-28,16.832839965820312
2019-07-01,16.806596755981445
2019-07-02,16.845958709716797
2019-07-03,16.81971549987793
2019-07-05,16.80003547668457
2019-07-08,16.793479919433594
2019-07-09,16.852519989013672
2019-07-10,16.944358825683594
2019-07-11,16.8984317779541
2019-07-12,16.950916290283203
2019-07-15,16.839397430419922
2019-07-16,16.93779754638672
2019-07-17,17.134599685668945
2019-07-18,17.14771270751953
2019-07-19,17.180519104003906
2019-07-22,17.193634033203125
2019-07-23,17.21987533569336
2019-07-24,17.285478591918945
2019-07-25,17.06899642944336
2019-07-26,17.206750869750977
2019-07-29,17.21987533569336
2019-07-30,17.213314056396484
2019-07-31,17.364192962646484
2019-08-01,17.21987533569336
2019-08-02,17.108356475830078
2019-08-05,16.990276336669922
2019-08-06,17.00339698791504
2019-08-07,17.016515731811523
2019-08-08,17.06899642944336
2019-08-09,17.05587387084961
2019-08-12,17.10179328918457
2019-08-13,17.259235382080078
2019-08-14,17.246116638183594
2019-08-15,17.259235382080078
2019-08-16,17.318275451660156
2019-08-19,17.246116638183594
2019-08-20,17.331396102905273
2019-08-21,17.27890968322754
2019-08-22,17.370756149291992
2019-08-23,17.43635368347168
2019-08-26,17.574113845825195
2019-08-27,17.501953125
2019-08-28,17.5281925201416
2019-08-29,17.606910705566406
2019-08-30,17.593793869018555
2019-09-03,17.679073333740234
2019-09-04,17.64626693725586
2019-09-05,17.554433822631836
2019-09-06,17.495391845703125
2019-09-09,17.46915054321289
2019-09-10,17.449478149414062
2019-09-11,17.488832473754883
2019-09-12,17.495391845703125
2019-09-13,17.167394638061523
2019-09-16,17.14771270751953
2019-09-17,17.344512939453125
2019-09-18,17.495391845703125
2019-09-19,17.47571563720703
2019-09-20,17.449478149414062
2019-09-23,17.501953125
2019-09-24,17.501953125
2019-09-25,17.508516311645508
2019-09-26,17.54642677307129
2019-09-27,17.499866485595703
2019-09-30,17.426700592041016
2019-10-01,17.453306198120117
2019-10-02,17.360193252563477
2019-10-03,17.360193252563477
2019-10-04,17.426700592041016
2019-10-07,17.400096893310547
2019-10-08,17.493215560913086
2019-10-09,17.55972671508789
2019-10-10,17.579683303833008
2019-10-11,17.55972671508789
2019-10-14,17.619596481323242
2019-10-15,17.579683303833008
2019-10-16,17.626243591308594
2019-10-17,17.606285095214844
2019-10-18,17.599637985229492
2019-10-21,17.63954734802246
2019-10-22,17.726011276245117
2019-10-23,17.792526245117188
2019-10-24,17.76592254638672
2019-10-25,17.82578468322754
2019-10-28,17.822460174560547
2019-10-29,17.659500122070312
2019-10-30,17.732666015625
2019-10-31,17.732666015625
2019-11-01,17.612937927246094
2019-11-04,17.712709426879883
2019-11-05,17.719362258911133
2019-11-06,17.659500122070312
2019-11-07,17.566377639770508
2019-11-08,17.659500122070312
2019-11-11,17.732666015625
2019-11-12,17.726011276245117
2019-11-13,17.845739364624023
2019-11-14,17.726011276245117
2019-11-15,17.632892608642578
2019-11-18,17.592985153198242
2019-11-19,17.632892608642578
2019-11-20,17.526472091674805
2019-11-21,17.573036193847656
2019-11-22,17.533130645751953
2019-11-25,17.573036193847656
2019-11-26,17.513168334960938
2019-11-27,17.513168334960938
2019-11-29,17.479909896850586
2019-12-02,17.453306198120117
2019-12-03,17.459957122802734
2019-12-04,17.453306198120117
2019-12-05,17.41339683532715
2019-12-06,17.459957122802734
2019-12-09,17.440006256103516
2019-12-10,17.4865665435791
2019-12-11,17.406747817993164
2019-12-12,17.493215560913086
2019-12-13,17.652851104736328
2019-12-16,17.69275665283203
2019-12-17,17.739315032958984
2019-12-18,17.865692138671875
2019-12-19,18.031982421875
2019-12-20,18.078540802001953
2019-12-23,18.271427154541016
2019-12-24,18.251474380493164
2019-12-26,18.121774673461914
2019-12-27,18.12509536743164
2019-12-30,18.158349990844727
2019-12-31,17.978769302368164
2020-01-02,18.071889877319336
2020-01-03,18.16500473022461
2020-01-06,18.08519172668457
2020-01-07,18.091842651367188
2020-01-08,18.12509536743164
2020-01-09,18.171659469604492
2020-01-10,18.25812530517578
2020-01-13,18.25812530517578
2020-01-14,18.278078079223633
2020-01-15,18.23817253112793
2020-01-16,18.16500473022461
2020-01-17,18.244823455810547
2020-01-21,18.21156883239746
2020-01-22,18.25812530517578
2020-01-23,18.12509536743164
2020-01-24,18.05193328857422
2020-01-27,18.038633346557617
2020-01-28,18.012022018432617
2020-01-29,18.058584213256836
2020-01-30,18.158349990844727
2020-01-31,18.218219757080078
2020-02-03,18.2913818359375
2020-02-04,18.311336517333984
2020-02-05,18.32463836669922
2020-02-06,18.384506225585938
2020-02-07,18.55743980407715
2020-02-10,18.657211303710938
2020-02-11,18.65056037902832
2020-02-12,18.544132232666016
2020-02-13,18.62395668029785
2020-02-14,18.564088821411133
2020-02-18,18.577396392822266
2020-02-19,18.477628707885742
2020-02-20,18.490928649902344
2020-02-21,18.271427154541016
2020-02-24,18.012022018432617
2020-02-25,17.759273529052734
2020-02-26,17.89229965209961
2020-02-27,17.719362258911133
2020-02-28,17.20055389404297
2020-03-02,17.55972671508789
2020-03-03,17.69275665283203
2020-03-04,17.952157974243164
2020-03-05,17.859046936035156
2020-03-06,17.82578468322754
2020-03-09,16.994359970092773
2020-03-10,17.127391815185547
2020-03-11,16.901243209838867
2020-03-12,13.223006248474121
2020-03-13,15.797102928161621
2020-03-16,14.347091674804688
2020-03-17,14.36705207824707
2020-03-18,11.1544189453125
2020-03-19,11.726439476013184
2020-03-20,13.455808639526367
2020-03-23,11.812908172607422
2020-03-24,14.460175514221191
2020-03-25,15.564302444458008
2020-03-26,16.21774673461914
2020-03-27,16.528587341308594
2020-03-30,15.900152206420898
2020-03-31,15.68391227722168
2020-04-01,14.535154342651367
2020-04-02,14.65678882598877
2020-04-03,14.447306632995605
2020-04-06,15.485918045043945
2020-04-07,15.866358757019043
2020-04-08,16.10287094116211
2020-04-09,16.623188018798828
2020-04-13,16.19071388244629
2020-04-14,16.555612564086914
2020-04-15,16.636703491210938
2020-04-16,16.94416618347168
2020-04-17,16.866453170776367
2020-04-20,16.623188018798828
2020-04-21,16.528587341308594
2020-04-22,16.7718505859375
2020-04-23,16.89348793029785
2020-04-24,16.83942985534668
2020-04-27,16.87997055053711
2020-04-28,16.83266830444336
2020-04-29,16.988086700439453
2020-04-30,17.048908233642578
2020-05-01,16.988086700439453
2020-05-04,16.947542190551758
2020-05-05,16.89348793029785
