Date,Close
1976-12-03,0.09090638905763626
1976-12-06,0.08992896974086761
1976-12-07,0.08992896974086761
1976-12-08,0.0889509841799736
1976-12-09,0.08308647572994232
1976-12-10,0.08797356486320496
1976-12-13,0.08699614554643631
1976-12-14,0.08601872622966766
1976-12-15,0.08699614554643631
1976-12-16,0.08504129201173782
1976-12-17,0.08504129201173782
1976-12-20,0.08504129201173782
1976-12-21,0.08504129201173782
1976-12-22,0.07917629182338715
1976-12-23,0.07917629182338715
1976-12-27,0.08308647572994232
1976-12-28,0.08797356486320496
1976-12-29,0.08797356486320496
1976-12-30,0.08699614554643631
1976-12-31,0.08797356486320496
1977-01-03,0.09090638905763626
1977-01-04,0.08992896974086761
1977-01-05,0.0889509841799736
1977-01-06,0.09188371896743774
1977-01-07,0.09481607377529144
1977-01-10,0.09188371896743774
1977-01-11,0.08992896974086761
1977-01-12,0.08992896974086761
1977-01-13,0.09188371896743774
1977-01-14,0.09188371896743774
1977-01-17,0.0889509841799736
1977-01-18,0.08992896974086761
1977-01-19,0.08992896974086761
1977-01-20,0.09090638905763626
1977-01-21,0.08992896974086761
1977-01-24,0.08992896974086761
1977-01-25,0.0889509841799736
1977-01-26,0.08992896974086761
1977-01-27,0.09286117553710938
1977-01-28,0.09579349309206009
1977-01-31,0.09579349309206009
1977-02-01,0.09481607377529144
1977-02-02,0.09188371896743774
1977-02-03,0.09188371896743774
1977-02-04,0.09286117553710938
1977-02-07,0.09286117553710938
1977-02-08,0.093838632106781
1977-02-09,0.093838632106781
1977-02-10,0.09090638905763626
1977-02-11,0.09090638905763626
1977-02-14,0.09188371896743774
1977-02-15,0.093838632106781
1977-02-16,0.09481607377529144
1977-02-17,0.093838632106781
1977-02-18,0.093838632106781
1977-02-22,0.093838632106781
1977-02-23,0.093838632106781
1977-02-24,0.09481607377529144
1977-02-25,0.09774884581565857
1977-02-28,0.09872619062662125
1977-03-01,0.10165850818157196
1977-03-02,0.10263590514659882
1977-03-03,0.10459078848361969
1977-03-04,0.10850102454423904
1977-03-07,0.10654615610837936
1977-03-08,0.10459078848361969
1977-03-09,0.10459078848361969
1977-03-10,0.10947834700345993
1977-03-11,0.11143328994512558
1977-03-14,0.11045576632022858
1977-03-15,0.10654615610837936
1977-03-16,0.10752347856760025
1977-03-17,0.10654615610837936
1977-03-18,0.10361335426568985
1977-03-21,0.10361335426568985
1977-03-22,0.10361335426568985
1977-03-23,0.10361335426568985
1977-03-24,0.10361335426568985
1977-03-25,0.10263590514659882
1977-03-28,0.10068110376596451
1977-03-29,0.10068110376596451
1977-03-30,0.09774884581565857
1977-03-31,0.09774884581565857
1977-04-01,0.09774884581565857
1977-04-04,0.09774884581565857
1977-04-05,0.09872619062662125
1977-04-06,0.10068110376596451
1977-04-07,0.10068110376596451
1977-04-11,0.10068110376596451
1977-04-12,0.10459078848361969
1977-04-13,0.10459078848361969
1977-04-14,0.10361335426568985
1977-04-15,0.10361335426568985
1977-04-18,0.10263590514659882
1977-04-19,0.10361335426568985
1977-04-20,0.10556866228580475
1977-04-21,0.10361335426568985
1977-04-22,0.10361335426568985
1977-04-25,0.10068110376596451
1977-04-26,0.09970360994338989
1977-04-27,0.10068110376596451
1977-04-28,0.10068110376596451
1977-04-29,0.10068110376596451
1977-05-02,0.10068110376596451
1977-05-03,0.10068110376596451
1977-05-04,0.10068110376596451
1977-05-05,0.10556866228580475
1977-05-06,0.10459078848361969
1977-05-09,0.10361335426568985
1977-05-10,0.10361335426568985
1977-05-11,0.10263590514659882
1977-05-12,0.10263590514659882
1977-05-13,0.10361335426568985
1977-05-16,0.10459078848361969
1977-05-17,0.10361335426568985
1977-05-18,0.10361335426568985
1977-05-19,0.09970360994338989
1977-05-20,0.10165850818157196
1977-05-23,0.10165850818157196
1977-05-24,0.10165850818157196
1977-05-25,0.10263590514659882
1977-05-26,0.10165850818157196
1977-05-27,0.10165850818157196
1977-05-31,0.10165850818157196
1977-06-01,0.10068110376596451
1977-06-02,0.10068110376596451
1977-06-03,0.10068110376596451
1977-06-06,0.10263590514659882
1977-06-07,0.10361335426568985
1977-06-08,0.10556866228580475
1977-06-09,0.10459078848361969
1977-06-10,0.10459078848361969
1977-06-13,0.10556866228580475
1977-06-14,0.10752347856760025
1977-06-15,0.10850102454423904
1977-06-16,0.10850102454423904
1977-06-17,0.10850102454423904
1977-06-20,0.10850102454423904
1977-06-21,0.10654615610837936
1977-06-22,0.10361335426568985
1977-06-23,0.10361335426568985
1977-06-24,0.10361335426568985
1977-06-27,0.10068110376596451
1977-06-28,0.09872619062662125
1977-06-29,0.09872619062662125
1977-06-30,0.09872619062662125
1977-07-01,0.10068110376596451
1977-07-05,0.10165850818157196
1977-07-06,0.10068110376596451
1977-07-07,0.10165850818157196
1977-07-08,0.10165850818157196
1977-07-11,0.10165850818157196
1977-07-12,0.10165850818157196
1977-07-13,0.10068110376596451
1977-07-15,0.10165850818157196
1977-07-18,0.10263590514659882
1977-07-19,0.10459078848361969
1977-07-20,0.10850102454423904
1977-07-21,0.10654615610837936
1977-07-22,0.10165850818157196
1977-07-25,0.10165850818157196
1977-07-26,0.10263590514659882
1977-07-27,0.10068110376596451
1977-07-28,0.10068110376596451
1977-07-29,0.10068110376596451
1977-08-01,0.10068110376596451
1977-08-02,0.10068110376596451
1977-08-03,0.09970360994338989
1977-08-04,0.09970360994338989
1977-08-05,0.09970360994338989
1977-08-08,0.09970360994338989
1977-08-09,0.09970360994338989
1977-08-10,0.10263590514659882
1977-08-11,0.10361335426568985
1977-08-12,0.10459078848361969
1977-08-15,0.10556866228580475
1977-08-16,0.10556866228580475
1977-08-17,0.10556866228580475
1977-08-18,0.10752347856760025
1977-08-19,0.10850102454423904
1977-08-22,0.10850102454423904
1977-08-23,0.10361335426568985
1977-08-24,0.09970360994338989
1977-08-25,0.09872619062662125
1977-08-26,0.09774884581565857
1977-08-29,0.09579349309206009
1977-08-30,0.09579349309206009
1977-08-31,0.09677087515592575
1977-09-01,0.09774884581565857
1977-09-02,0.09872619062662125
1977-09-06,0.09872619062662125
1977-09-07,0.09579349309206009
1977-09-08,0.09579349309206009
1977-09-09,0.09579349309206009
1977-09-12,0.09677087515592575
1977-09-13,0.09579349309206009
1977-09-14,0.09579349309206009
1977-09-15,0.09677087515592575
1977-09-16,0.09286117553710938
1977-09-19,0.09286117553710938
1977-09-20,0.08992896974086761
1977-09-21,0.08699614554643631
1977-09-22,0.08992896974086761
1977-09-23,0.08992896974086761
1977-09-26,0.08992896974086761
1977-09-27,0.08992896974086761
1977-09-28,0.08797356486320496
1977-09-29,0.08699614554643631
1977-09-30,0.08699614554643631
1977-10-03,0.08992896974086761
1977-10-04,0.0889509841799736
1977-10-05,0.09286117553710938
1977-10-06,0.093838632106781
1977-10-07,0.093838632106781
1977-10-10,0.093838632106781
1977-10-11,0.09481607377529144
1977-10-12,0.093838632106781
1977-10-13,0.09090638905763626
1977-10-14,0.09090638905763626
1977-10-17,0.08797356486320496
1977-10-18,0.0889509841799736
1977-10-19,0.0889509841799736
1977-10-20,0.0889509841799736
1977-10-21,0.0889509841799736
1977-10-24,0.08504129201173782
1977-10-25,0.08308647572994232
1977-10-26,0.08113110810518265
1977-10-27,0.06646924465894699
1977-10-28,0.06842410564422607
1977-10-31,0.06940152496099472
1977-11-01,0.06940152496099472
1977-11-02,0.06842410564422607
1977-11-03,0.06842410564422607
1977-11-04,0.06842410564422607
1977-11-07,0.07037897408008575
1977-11-08,0.07037897408008575
1977-11-09,0.07037897408008575
1977-11-10,0.07526659965515137
1977-11-11,0.07624397426843643
1977-11-14,0.07624397426843643
1977-11-15,0.07037897408008575
1977-11-16,0.06646924465894699
1977-11-17,0.06646924465894699
1977-11-18,0.07037897408008575
1977-11-21,0.07282278686761856
1977-11-22,0.07624397426843643
1977-11-23,0.07770992815494537
1977-11-25,0.07722143828868866
1977-11-28,0.07428912073373795
1977-11-29,0.07331116497516632
1977-11-30,0.06988999247550964
1977-12-01,0.0669577419757843
1977-12-02,0.06940152496099472
1977-12-05,0.06842410564422607
1977-12-06,0.06842410564422607
1977-12-07,0.0689125657081604
1977-12-08,0.06940152496099472
1977-12-09,0.06842410564422607
1977-12-12,0.06940152496099472
1977-12-13,0.06842410564422607
1977-12-14,0.06793514639139175
1977-12-15,0.0689125657081604
1977-12-16,0.07380017638206482
1977-12-19,0.07184536755084991
1977-12-20,0.07184536755084991
1977-12-21,0.07380017638206482
1977-12-22,0.07575497031211853
1977-12-23,0.07233383506536484
1977-12-27,0.07135643064975739
1977-12-28,0.07135643064975739
1977-12-29,0.07184536755084991
1977-12-30,0.07428912073373795
1978-01-03,0.07380017638206482
1978-01-04,0.07331116497516632
1978-01-05,0.07380017638206482
1978-01-06,0.0689125657081604
1978-01-09,0.06842410564422607
1978-01-10,0.06744668632745743
1978-01-11,0.06744668632745743
1978-01-12,0.06793514639139175
1978-01-13,0.06842410564422607
1978-01-16,0.0669577419757843
1978-01-17,0.0669577419757843
1978-01-18,0.0689125657081604
1978-01-19,0.06842410564422607
1978-01-20,0.06842410564422607
1978-01-23,0.06744668632745743
1978-01-24,0.0689125657081604
1978-01-25,0.07086794078350067
1978-01-26,0.06940152496099472
1978-01-27,0.07037897408008575
1978-01-30,0.06842410564422607
1978-01-31,0.06940152496099472
1978-02-01,0.0689125657081604
1978-02-02,0.07331116497516632
1978-02-03,0.07526659965515137
1978-02-06,0.07184536755084991
1978-02-07,0.07233383506536484
1978-02-08,0.07233383506536484
1978-02-09,0.07282278686761856
1978-02-10,0.07135643064975739
1978-02-13,0.0689125657081604
1978-02-14,0.06842410564422607
1978-02-15,0.06793514639139175
1978-02-16,0.06744668632745743
1978-02-17,0.06744668632745743
1978-02-21,0.06646924465894699
1978-02-22,0.06940152496099472
1978-02-23,0.06940152496099472
1978-02-24,0.0689125657081604
1978-02-27,0.07086794078350067
1978-02-28,0.07086794078350067
1978-03-01,0.07037897408008575
1978-03-02,0.07380017638206482
1978-03-03,0.07282278686761856
1978-03-06,0.07331116497516632
1978-03-07,0.07477758824825287
1978-03-08,0.07477758824825287
1978-03-09,0.07526659965515137
1978-03-10,0.07917629182338715
1978-03-13,0.07917629182338715
1978-03-14,0.07868781685829163
1978-03-15,0.07868781685829163
1978-03-16,0.07770992815494537
1978-03-17,0.0781988576054573
1978-03-20,0.07722143828868866
1978-03-21,0.0781988576054573
1978-03-22,0.07770992815494537
1978-03-23,0.07624397426843643
1978-03-27,0.07868781685829163
1978-03-28,0.07917629182338715
1978-03-29,0.07917629182338715
1978-03-30,0.07966525107622147
1978-03-31,0.07966525107622147
1978-04-03,0.0781988576054573
1978-04-04,0.07868781685829163
1978-04-05,0.08015371114015579
1978-04-06,0.08797356486320496
1978-04-07,0.0889509841799736
1978-04-10,0.08650766313076019
1978-04-11,0.08699614554643631
1978-04-12,0.08601872622966766
1978-04-13,0.08943992108106613
1978-04-14,0.09090638905763626
1978-04-17,0.08943992108106613
1978-04-18,0.09090638905763626
1978-04-19,0.09090638905763626
1978-04-20,0.09286117553710938
1978-04-21,0.091394804418087
1978-04-24,0.09286117553710938
1978-04-25,0.08406386524438858
1978-04-26,0.08210904896259308
1978-04-27,0.08015371114015579
1978-04-28,0.08357495069503784
1978-05-01,0.08601872622966766
1978-05-02,0.08406386524438858
1978-05-03,0.08406386524438858
1978-05-04,0.08259747922420502
1978-05-05,0.08308647572994232
1978-05-08,0.08308647572994232
1978-05-09,0.08113110810518265
1978-05-10,0.08015371114015579
1978-05-11,0.0781988576054573
1978-05-12,0.07868781685829163
1978-05-15,0.07917629182338715
1978-05-16,0.07770992815494537
1978-05-17,0.07917629182338715
1978-05-18,0.07868781685829163
1978-05-19,0.08015371114015579
1978-05-22,0.08015371114015579
1978-05-23,0.07868781685829163
1978-05-24,0.07673247158527374
1978-05-25,0.07722143828868866
1978-05-26,0.07673247158527374
1978-05-30,0.07966525107622147
1978-05-31,0.08259747922420502
1978-06-01,0.07966525107622147
1978-06-02,0.08162004500627518
1978-06-05,0.09090638905763626
1978-06-06,0.08992896974086761
1978-06-07,0.09041741490364075
1978-06-08,0.08992896974086761
1978-06-09,0.08943992108106613
1978-06-12,0.09432762116193771
1978-06-13,0.09725980460643768
1978-06-14,0.10068110376596451
1978-06-15,0.09970360994338989
1978-06-16,0.09774884581565857
1978-06-19,0.09286117553710938
1978-06-20,0.0933496505022049
1978-06-21,0.093838632106781
1978-06-22,0.09579349309206009
1978-06-23,0.0953049585223198
1978-06-26,0.09188371896743774
1978-06-27,0.09188371896743774
1978-06-28,0.09286117553710938
1978-06-29,0.09481607377529144
1978-06-30,0.09432762116193771
1978-07-03,0.093838632106781
1978-07-05,0.09481607377529144
1978-07-06,0.09677087515592575
1978-07-07,0.09774884581565857
1978-07-10,0.0953049585223198
1978-07-11,0.09677087515592575
1978-07-12,0.09628245234489441
1978-07-13,0.09774884581565857
1978-07-14,0.10068110376596451
1978-07-17,0.09970360994338989
1978-07-18,0.09823725372552872
1978-07-19,0.10361335426568985
1978-07-20,0.10654615610837936
1978-07-21,0.10654615610837936
1978-07-24,0.10605710744857788
1978-07-25,0.10996737331151962
1978-07-26,0.11241070181131363
1978-07-27,0.11485444009304047
1978-07-28,0.1133885458111763
1978-07-31,0.11632084846496582
1978-08-01,0.11583191901445389
1978-08-02,0.1251181960105896
1978-08-03,0.11436598002910614
1978-08-04,0.1172981709241867
1978-08-07,0.11974205821752548
1978-08-08,0.12169697135686874
1978-08-09,0.12218591570854187
1978-08-10,0.12267426401376724
1978-08-11,0.12853942811489105
1978-08-14,0.1280503273010254
1978-08-15,0.12853942811489105
1978-08-16,0.13000571727752686
1978-08-17,0.1314716637134552
1978-08-18,0.1309831589460373
1978-08-21,0.1309831589460373
1978-08-22,0.13000571727752686
1978-08-23,0.1290283501148224
1978-08-24,0.14320166409015656
1978-08-25,0.14369018375873566
1978-08-28,0.14320166409015656
1978-08-29,0.1446681022644043
1978-08-30,0.14369018375873566
1978-08-31,0.14271286129951477
1978-09-01,0.14271286129951477
1978-09-05,0.14564557373523712
1978-09-06,0.14760035276412964
1978-09-07,0.1505325734615326
1978-09-08,0.15395377576351166
1978-09-11,0.15542030334472656
1978-09-12,0.1534653753042221
1978-09-13,0.15542030334472656
1978-09-14,0.1534653753042221
1978-09-15,0.1505325734615326
1978-09-18,0.15199902653694153
1978-09-19,0.1505325734615326
1978-09-20,0.14369018375873566
1978-09-21,0.13684821128845215
1978-09-22,0.13880304992198944
1978-09-25,0.13880304992198944
1978-09-26,0.13929150998592377
1978-09-27,0.13782571256160736
1978-09-28,0.13684821128845215
1978-09-29,0.1358702927827835
1978-10-02,0.13684821128845215
1978-10-03,0.13929150998592377
1978-10-04,0.1407579481601715
1978-10-05,0.14320166409015656
1978-10-06,0.15150994062423706
1978-10-09,0.1563977152109146
1978-10-10,0.15150994062423706
1978-10-11,0.14760035276412964
1978-10-12,0.15004417300224304
1978-10-13,0.149066761136055
1978-10-16,0.14760035276412964
1978-10-17,0.14124687016010284
1978-10-18,0.13880304992198944
1978-10-19,0.13196051120758057
1978-10-20,0.12609556317329407
1978-10-23,0.1251181960105896
1978-10-24,0.1290283501148224
1978-10-25,0.1295168101787567
1978-10-26,0.11925316601991653
1978-10-27,0.10850102454423904
1978-10-30,0.10947834700345993
1978-10-31,0.10850102454423904
1978-11-01,0.11680931597948074
1978-11-02,0.11632084846496582
1978-11-03,0.11680931597948074
1978-11-06,0.11680931597948074
1978-11-07,0.10752347856760025
1978-11-08,0.10996737331151962
1978-11-09,0.10996737331151962
1978-11-10,0.10898939520120621
1978-11-13,0.10654615610837936
1978-11-14,0.1041022464632988
1978-11-15,0.10459078848361969
1978-11-16,0.10752347856760025
1978-11-17,0.11143328994512558
1978-11-20,0.11436598002910614
1978-11-21,0.1182757243514061
1978-11-22,0.1251181960105896
1978-11-24,0.1280503273010254
1978-11-27,0.1270730197429657
1978-11-28,0.12365178018808365
1978-11-29,0.1172981709241867
1978-11-30,0.1182757243514061
1978-12-01,0.12462920695543289
1978-12-04,0.12462920695543289
1978-12-05,0.13293801248073578
1978-12-06,0.13049422204494476
1978-12-07,0.13000571727752686
1978-12-08,0.13000571727752686
1978-12-11,0.13244904577732086
1978-12-12,0.1314716637134552
1978-12-13,0.13244904577732086
1978-12-14,0.12609556317329407
1978-12-15,0.12853942811489105
1978-12-18,0.12120844423770905
1978-12-19,0.12023050338029861
1978-12-20,0.12414070218801498
1978-12-21,0.1270730197429657
1978-12-22,0.12853942811489105
1978-12-26,0.1280503273010254
1978-12-27,0.1290283501148224
1978-12-28,0.1280503273010254
1978-12-29,0.12462920695543289
1979-01-02,0.12316339462995529
1979-01-03,0.12853942811489105
1979-01-04,0.13684821128845215
1979-01-05,0.1407579481601715
1979-01-08,0.1383141428232193
1979-01-09,0.14173544943332672
1979-01-10,0.1407579481601715
1979-01-11,0.14173544943332672
1979-01-12,0.14222437143325806
1979-01-15,0.1407579481601715
1979-01-16,0.1363593190908432
1979-01-17,0.1383141428232193
1979-01-18,0.1383141428232193
1979-01-19,0.1397804617881775
1979-01-22,0.13880304992198944
1979-01-23,0.1383141428232193
1979-01-24,0.1397804617881775
1979-01-25,0.1407579481601715
1979-01-26,0.14124687016010284
1979-01-29,0.14026881754398346
1979-01-30,0.13929150998592377
1979-01-31,0.13293801248073578
1979-02-01,0.1309831589460373
1979-02-02,0.13000571727752686
1979-02-05,0.1280503273010254
1979-02-06,0.1290283501148224
1979-02-07,0.12853942811489105
1979-02-08,0.1309831589460373
1979-02-09,0.1334269940853119
1979-02-12,0.1290283501148224
1979-02-13,0.13244904577732086
1979-02-14,0.1339154839515686
1979-02-15,0.13196051120758057
1979-02-16,0.13293801248073578
1979-02-20,0.13244904577732086
1979-02-21,0.13000571727752686
1979-02-22,0.1280503273010254
1979-02-23,0.12462920695543289
1979-02-26,0.12071948498487473
1979-02-27,0.12169697135686874
1979-02-28,0.12169697135686874
1979-03-01,0.12120844423770905
1979-03-02,0.11974205821752548
1979-03-05,0.12218591570854187
1979-03-06,0.12267426401376724
1979-03-07,0.12853942811489105
1979-03-08,0.1358702927827835
1979-03-09,0.13440443575382233
1979-03-12,0.1383141428232193
1979-03-13,0.14026881754398346
1979-03-14,0.13880304992198944
1979-03-15,0.13880304992198944
1979-03-16,0.13538190722465515
1979-03-19,0.13293801248073578
1979-03-20,0.13733673095703125
1979-03-21,0.14417916536331177
1979-03-22,0.14955517649650574
1979-03-23,0.14760035276412964
1979-03-26,0.14857777953147888
1979-03-27,0.15395377576351166
1979-03-28,0.1505325734615326
1979-03-29,0.14955517649650574
1979-03-30,0.15004417300224304
1979-04-02,0.15150994062423706
1979-04-03,0.1563977152109146
1979-04-04,0.1603078991174698
1979-04-05,0.16372859477996826
1979-04-06,0.1603078991174698
1979-04-09,0.15444287657737732
1979-04-10,0.15395377576351166
1979-04-11,0.1471114456653595
1979-04-12,0.14808884263038635
1979-04-16,0.146622896194458
1979-04-17,0.146622896194458
1979-04-18,0.15150994062423706
1979-04-19,0.14857777953147888
1979-04-20,0.14760035276412964
1979-04-23,0.15102161467075348
1979-04-24,0.1563977152109146
1979-04-25,0.15444287657737732
1979-04-26,0.1534653753042221
1979-04-27,0.15102161467075348
1979-04-30,0.14955517649650574
1979-05-01,0.14857777953147888
1979-05-02,0.14760035276412964
1979-05-03,0.15395377576351166
1979-05-04,0.15199902653694153
1979-05-07,0.146622896194458
1979-05-08,0.14955517649650574
1979-05-09,0.15493132174015045
1979-05-10,0.15102161467075348
1979-05-11,0.15542030334472656
1979-05-14,0.15248794853687286
1979-05-15,0.15248794853687286
1979-05-16,0.15395377576351166
1979-05-17,0.1563977152109146
1979-05-18,0.15493132174015045
1979-05-21,0.15395377576351166
1979-05-22,0.15395377576351166
1979-05-23,0.1563977152109146
1979-05-24,0.1559087187051773
1979-05-25,0.1563977152109146
1979-05-29,0.1559087187051773
1979-05-30,0.15248794853687286
1979-05-31,0.15199902653694153
1979-06-01,0.1505325734615326
1979-06-04,0.149066761136055
1979-06-05,0.14808884263038635
1979-06-06,0.15150994062423706
1979-06-07,0.15395377576351166
1979-06-08,0.15493132174015045
1979-06-11,0.15737520158290863
1979-06-12,0.1603078991174698
1979-06-13,0.15932993590831757
1979-06-14,0.15493132174015045
1979-06-15,0.1612853854894638
1979-06-18,0.1622626781463623
1979-06-19,0.16470648348331451
1979-06-20,0.16324009001255035
1979-06-21,0.16421760618686676
1979-06-22,0.16470648348331451
1979-06-25,0.16812773048877716
1979-06-26,0.1691051572561264
1979-06-27,0.17203745245933533
1979-06-28,0.17203745245933533
1979-06-29,0.1705712080001831
1979-07-02,0.1710600107908249
1979-07-03,0.1710600107908249
1979-07-05,0.17252635955810547
1979-07-06,0.1803462952375412
1979-07-09,0.1803462952375412
1979-07-10,0.1735038012266159
1979-07-11,0.17203745245933533
1979-07-12,0.17008258402347565
1979-07-13,0.1705712080001831
1979-07-16,0.1705712080001831
1979-07-17,0.1666613668203354
1979-07-18,0.16617240011692047
1979-07-19,0.1666613668203354
1979-07-20,0.16617240011692047
1979-07-23,0.16421760618686676
1979-07-24,0.16568398475646973
1979-07-25,0.16714990139007568
1979-07-26,0.16861633956432343
1979-07-27,0.17203745245933533
1979-07-30,0.1710600107908249
1979-07-31,0.17203745245933533
1979-08-01,0.17203745245933533
1979-08-02,0.1764361709356308
1979-08-03,0.17496976256370544
1979-08-06,0.17545872926712036
1979-08-07,0.17741349339485168
1979-08-08,0.17985735833644867
1979-08-09,0.17887984216213226
1979-08-10,0.182789608836174
1979-08-13,0.1837674379348755
1979-08-14,0.18181230127811432
1979-08-15,0.18865469098091125
1979-08-16,0.18669968843460083
1979-08-17,0.18621082603931427
1979-08-20,0.18914352357387543
1979-08-21,0.19060947000980377
1979-08-22,0.18914352357387543
1979-08-23,0.1935422718524933
1979-08-24,0.19207580387592316
1979-08-27,0.19158746302127838
1979-08-28,0.19158746302127838
1979-08-29,0.19451960921287537
1979-08-30,0.19403086602687836
1979-08-31,0.19794079661369324
1979-09-04,0.1935422718524933
1979-09-05,0.19256490468978882
1979-09-06,0.19647450745105743
1979-09-07,0.19647450745105743
1979-09-10,0.19842934608459473
1979-09-11,0.19891835749149323
1979-09-12,0.20038481056690216
1979-09-13,0.20331701636314392
1979-09-14,0.2082044929265976
1979-09-17,0.21260316669940948
1979-09-18,0.209182009100914
1979-09-19,0.2116258144378662
1979-09-20,0.21895669400691986
1979-09-21,0.21651297807693481
1979-09-24,0.2170020490884781
1979-09-25,0.2140692174434662
1979-09-26,0.21602433919906616
1979-09-27,0.21455800533294678
1979-09-28,0.21553543210029602
1979-10-01,0.2072271704673767
1979-10-02,0.20869310200214386
1979-10-03,0.2082044929265976
1979-10-04,0.2116258144378662
1979-10-05,0.21553543210029602
1979-10-08,0.2150469571352005
1979-10-09,0.20478342473506927
1979-10-10,0.1969633549451828
1979-10-11,0.2008732110261917
1979-10-12,0.20038481056690216
1979-10-15,0.19109834730625153
1979-10-16,0.19060947000980377
1979-10-17,0.1935422718524933
1979-10-18,0.1974518597126007
1979-10-19,0.19403086602687836
1979-10-22,0.19256490468978882
1979-10-23,0.1954970508813858
1979-10-24,0.1954970508813858
1979-10-25,0.1954970508813858
1979-10-26,0.1974518597126007
1979-10-29,0.19891835749149323
1979-10-30,0.20136220753192902
1979-10-31,0.202828049659729
1979-11-01,0.20331701636314392
1979-11-02,0.20429429411888123
1979-11-05,0.20380593836307526
1979-11-06,0.2018505483865738
1979-11-07,0.19940721988677979
1979-11-08,0.19940721988677979
1979-11-09,0.20429429411888123
1979-11-12,0.209182009100914
1979-11-13,0.2150469571352005
1979-11-14,0.2140692174434662
1979-11-15,0.21797941625118256
1979-11-16,0.21895669400691986
1979-11-19,0.22384433448314667
1979-11-20,0.225310280919075
1979-11-21,0.22677664458751678
1979-11-23,0.23752883076667786
1979-11-26,0.2389952391386032
1979-11-27,0.2360629439353943
1979-11-28,0.2345963418483734
1979-11-29,0.23410752415657043
1979-11-30,0.23361912369728088
1979-12-03,0.2292204648256302
1979-12-04,0.2360629439353943
1979-12-05,0.2360629439353943
1979-12-06,0.23850689828395844
1979-12-07,0.23997269570827484
1979-12-10,0.2404615879058838
1979-12-11,0.23948411643505096
1979-12-12,0.2424164116382599
1979-12-13,0.2438829094171524
1979-12-14,0.2473040372133255
1979-12-17,0.2473040372133255
1979-12-18,0.24632678925991058
1979-12-19,0.24143896996974945
1979-12-20,0.24828140437602997
1979-12-21,0.25170254707336426
1979-12-24,0.2541465759277344
1979-12-26,0.2541465759277344
1979-12-27,0.256101131439209
1979-12-28,0.26392102241516113
1979-12-31,0.2697862386703491
1980-01-02,0.2551240921020508
1980-01-03,0.2570788562297821
1980-01-04,0.2551240921020508
1980-01-07,0.26001104712486267
1980-01-08,0.26587602496147156
1980-01-09,0.2702745199203491
1980-01-10,0.2736959457397461
1980-01-11,0.2707638144493103
1980-01-14,0.2741849422454834
1980-01-15,0.281515896320343
1980-01-16,0.2722296118736267
1980-01-17,0.26392102241516113
1980-01-18,0.26001104712486267
