Date,Close
1986-09-09,1.1737037897109985
1986-09-10,1.1880755424499512
1986-09-11,1.1665176153182983
1986-09-12,1.1401691436767578
1986-09-15,1.149750828742981
1986-09-16,1.1401691436767578
1986-09-17,1.1401691436767578
1986-09-18,1.121006727218628
1986-09-19,1.121006727218628
1986-09-22,1.1114261150360107
1986-09-23,1.1114261150360107
1986-09-24,1.0874723196029663
1986-09-25,1.0443564653396606
1986-09-26,1.0443564653396606
1986-09-29,1.0443564653396606
1986-09-30,1.0491474866867065
1986-10-01,1.0491474866867065
1986-10-02,1.0347754955291748
1986-10-03,1.039565920829773
1986-10-06,1.029984951019287
1986-10-07,1.039565920829773
1986-10-08,1.0347754955291748
1986-10-09,1.0443564653396606
1986-10-10,1.029984951019287
1986-10-13,1.0443564653396606
1986-10-14,1.0347754955291748
1986-10-15,1.0443564653396606
1986-10-16,1.0443564653396606
1986-10-17,1.0347754955291748
1986-10-20,1.0251940488815308
1986-10-21,1.0443564653396606
1986-10-22,1.0443564653396606
1986-10-23,1.015613079071045
1986-10-24,1.015613079071045
1986-10-27,1.0204033851623535
1986-10-28,1.0251940488815308
1986-10-29,1.0443564653396606
1986-10-30,1.0443564653396606
1986-10-31,1.0443564653396606
1986-11-03,1.0731005668640137
1986-11-04,1.0731005668640137
1986-11-05,1.0731005668640137
1986-11-06,1.0731005668640137
1986-11-07,1.0731005668640137
1986-11-10,1.0731005668640137
1986-11-11,1.0731005668640137
1986-11-12,1.0731005668640137
1986-11-13,1.0731005668640137
1986-11-14,1.0731005668640137
1986-11-17,1.0347754955291748
1986-11-18,1.039565920829773
1986-11-19,1.029984951019287
1986-11-20,1.029984951019287
1986-11-21,1.029984951019287
1986-11-24,1.0635188817977905
1986-11-25,1.0539382696151733
1986-11-26,1.0635188817977905
1986-11-28,1.0635188817977905
1986-12-01,1.0635188817977905
1986-12-02,1.0683097839355469
1986-12-03,1.0635188817977905
1986-12-04,1.0539382696151733
1986-12-05,1.0635188817977905
1986-12-08,1.0635188817977905
1986-12-09,1.0874723196029663
1986-12-10,1.092262864112854
1986-12-11,1.092262864112854
1986-12-12,1.0874723196029663
1986-12-15,1.0874723196029663
1986-12-16,1.0826815366744995
1986-12-17,1.0826815366744995
1986-12-18,1.0826815366744995
1986-12-19,1.092262864112854
1986-12-22,1.1257977485656738
1986-12-23,1.1353793144226074
1986-12-24,1.1353793144226074
1986-12-26,1.1353793144226074
1986-12-29,1.1353793144226074
1986-12-30,1.1401691436767578
1986-12-31,1.1784939765930176
1987-01-02,1.1880755424499512
1987-01-05,1.1665176153182983
1987-01-06,1.149750828742981
1987-01-07,1.1401691436767578
1987-01-08,1.1665176153182983
