Date,Close
2018-09-12,21.85572052001953
2018-09-13,21.960166931152344
2018-09-14,21.960166931152344
2018-09-17,21.960166931152344
2018-09-18,22.134252548217773
2018-09-19,22.090723037719727
2018-09-20,22.090723037719727
2018-09-21,22.090723037719727
2018-09-24,22.090723037719727
2018-09-25,22.090723037719727
2018-09-26,22.090723037719727
2018-09-27,22.090723037719727
2018-09-28,22.090723037719727
2018-10-01,22.090723037719727
2018-10-02,22.195178985595703
2018-10-03,22.195178985595703
2018-10-04,22.195178985595703
2018-10-05,22.195178985595703
2018-10-08,22.195178985595703
2018-10-09,22.195178985595703
2018-10-10,22.195178985595703
2018-10-11,21.063657760620117
2018-10-12,21.063657760620117
2018-10-15,21.168109893798828
2018-10-16,21.32477378845215
2018-10-17,21.32477378845215
2018-10-18,21.32477378845215
2018-10-19,21.32477378845215
2018-10-22,21.32477378845215
2018-10-23,20.67198371887207
2018-10-24,20.67198371887207
2018-10-25,20.741607666015625
2018-10-26,20.741607666015625
2018-10-29,20.741607666015625
2018-10-30,20.741607666015625
2018-10-31,20.741607666015625
2018-11-01,20.741607666015625
2018-11-02,20.741607666015625
2018-11-05,20.933095932006836
2018-11-06,20.933095932006836
2018-11-07,21.32477378845215
2018-11-08,21.32477378845215
2018-11-09,21.32477378845215
2018-11-12,21.32477378845215
2018-11-13,21.32477378845215
2018-11-14,20.846057891845703
2018-11-15,20.846057891845703
2018-11-16,20.846057891845703
2018-11-19,20.846057891845703
2018-11-20,20.36733627319336
2018-11-21,20.36733627319336
2018-11-23,20.36733627319336
2018-11-26,20.36733627319336
2018-11-27,20.36733627319336
2018-11-28,20.36733627319336
2018-11-29,20.36733627319336
2018-11-30,20.36733627319336
2018-12-03,20.36733627319336
2018-12-04,20.36733627319336
2018-12-06,20.4456729888916
2018-12-07,20.4456729888916
2018-12-10,20.4456729888916
2018-12-11,20.4456729888916
2018-12-12,20.4456729888916
2018-12-13,20.4456729888916
2018-12-14,20.4456729888916
2018-12-17,19.71454429626465
2018-12-18,19.71454429626465
2018-12-19,19.71454429626465
2018-12-20,19.71454429626465
2018-12-21,19.71454429626465
2018-12-24,19.85479164123535
2018-12-26,19.85479164123535
2018-12-27,19.85479164123535
2018-12-28,19.85479164123535
2018-12-31,19.12721824645996
2019-01-02,19.12721824645996
2019-01-03,18.978199005126953
2019-01-04,18.978199005126953
2019-01-07,19.41649627685547
2019-01-08,19.41649627685547
2019-01-09,19.85479164123535
2019-01-10,19.85479164123535
2019-01-11,19.85479164123535
2019-01-14,19.85479164123535
2019-01-15,19.85479164123535
2019-01-16,19.85479164123535
2019-01-17,19.85479164123535
2019-01-18,19.85479164123535
2019-01-22,19.85479164123535
2019-01-23,19.85479164123535
2019-01-24,19.85479164123535
2019-01-25,19.85479164123535
2019-01-28,19.85479164123535
2019-01-29,19.85479164123535
2019-01-30,19.85479164123535
2019-01-31,19.85479164123535
2019-02-01,19.85479164123535
2019-02-04,19.85479164123535
2019-02-05,19.85479164123535
