Date,Close
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-06,0.0
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-27,0.0
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-17,0.0
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0
2023-05-26,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
2023-07-03,0.0
2023-07-05,0.0
2023-07-06,0.0
2023-07-07,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,0.0
2023-08-28,0.0
2023-08-29,0.0
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-16,0.0
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,0.0
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.6468609571456909
2023-12-01,0.6260184645652771
2023-12-04,0.6342065334320068
2023-12-05,12.72879409790039
2023-12-06,12.096075057983398
2023-12-07,12.356605529785156
2023-12-08,12.36405086517334
2023-12-11,12.282169342041016
2023-12-12,11.835545539855957
2023-12-13,11.72016716003418
2023-12-14,12.72879409790039
2023-12-15,12.780899047851562
2023-12-18,13.341414451599121
2023-12-19,12.15562629699707
2023-12-20,11.314483642578125
2023-12-21,10.43612289428711
2023-12-22,10.763646125793457
2023-12-26,11.418697357177734
2023-12-27,11.150720596313477
2023-12-28,10.905077934265137
2023-12-29,11.165607452392578
2024-01-02,12.058856964111328
2024-01-03,11.299595832824707
2024-01-04,11.835545539855957
2024-01-05,11.723889350891113
2024-01-08,11.068840026855469
2024-01-09,11.016733169555664
2024-01-10,11.210270881652832
2024-01-11,10.681766510009766
2024-01-12,10.80086612701416
2024-01-16,9.669415473937988
2024-01-17,9.431217193603516
2024-01-18,9.327006340026855
2024-01-19,9.952278137207031
2024-01-22,9.885285377502441
2024-01-23,9.594979286193848
2024-01-24,8.731505393981934
2024-01-25,9.304675102233887
2024-01-26,9.282342910766602
2024-01-29,9.006924629211426
2024-01-30,9.04414176940918
2024-01-31,8.783612251281738
2024-02-01,8.858050346374512
2024-02-02,8.709175109863281
2024-02-05,8.634737968444824
2024-02-06,9.65453052520752
2024-02-07,8.768725395202637
2024-02-08,8.887824058532715
2024-02-09,8.753837585449219
2024-02-12,8.664511680603027
2024-02-13,8.7389497756958
2024-02-14,8.642182350158691
2024-02-15,8.999481201171875
2024-02-16,8.850606918334961
2024-02-20,8.902711868286133
2024-02-21,9.237679481506348
2024-02-22,9.371667861938477
2024-02-23,9.200461387634277
2024-02-26,9.60986614227295
2024-02-27,9.892729759216309
2024-02-28,9.982053756713867
2024-02-29,9.81084156036377
2024-03-01,9.778986930847168
2024-03-04,9.253408432006836
2024-03-05,9.388784408569336
2024-03-06,9.492308616638184
2024-03-07,9.563979148864746
2024-03-08,9.492308616638184
2024-03-11,9.436565399169922
2024-03-12,9.35693073272705
2024-03-13,9.341004371643066
2024-03-14,9.285261154174805
2024-03-15,9.237482070922852
2024-03-18,9.388784408569336
2024-03-19,9.094141960144043
2024-03-20,9.197664260864258
2024-03-21,9.173773765563965
2024-03-22,8.903021812438965
2024-03-25,8.950801849365234
2024-03-26,8.688010215759277
2024-03-27,9.054325103759766
2024-03-28,9.579904556274414
2024-04-01,9.707318305969238
2024-04-02,9.986038208007812
2024-04-03,10.304569244384766
2024-04-04,9.930292129516602
2024-04-05,10.240861892700195
2024-04-08,10.272714614868164
2024-04-09,10.790332794189453
2024-04-10,11.124794006347656
2024-04-11,11.28406047821045
2024-04-12,11.244244575500488
2024-04-15,10.854039192199707
2024-04-16,10.599212646484375
2024-04-17,11.061087608337402
2024-04-18,10.94163703918457
2024-04-19,10.90182113647461
2024-04-22,10.989418029785156
2024-04-23,10.989418029785156
2024-04-24,10.854039192199707
2024-04-25,11.069049835205078
2024-04-26,11.54685115814209
2024-04-29,11.753897666931152
2024-04-30,11.172574043273926
2024-05-01,10.551433563232422
2024-05-02,10.51957893371582
2024-05-03,10.766444206237793
2024-05-06,11.029233932495117
2024-05-07,11.252208709716797
2024-05-08,11.228317260742188
2024-05-09,11.244244575500488
2024-05-10,11.061087608337402
2024-05-13,10.877931594848633
2024-05-14,11.16461181640625
2024-05-15,11.292025566101074
2024-05-16,11.562776565551758
2024-05-17,11.530923843383789
2024-05-20,11.28406047821045
2024-05-21,11.475181579589844
2024-05-22,11.371657371520996
2024-05-23,11.501712799072266
2024-05-24,11.599254608154297
2024-05-28,11.93251895904541
2024-05-29,11.550482749938965
2024-05-30,12.403966903686523
2024-05-31,12.338939666748047
2024-06-03,11.859362602233887
2024-06-04,11.704922676086426
2024-06-05,11.639896392822266
2024-06-06,11.696795463562012
2024-06-07,11.339144706726074
2024-06-10,11.834978103637695
2024-06-11,11.99754524230957
2024-06-12,12.168243408203125
2024-06-13,11.77807903289795
2024-06-14,11.387914657592773
2024-06-17,11.241601943969727
2024-06-18,11.233475685119629
2024-06-20,11.379786491394043
2024-06-21,10.948979377746582
2024-06-24,11.05465030670166
2024-06-25,10.916465759277344
2024-06-26,10.672614097595215
2024-06-27,10.680743217468262
2024-06-28,10.965237617492676
2024-07-01,10.997751235961914
2024-07-02,11.485455513000488
2024-07-03,11.371657371520996
2024-07-05,11.038393020629883
2024-07-08,11.639896392822266
2024-07-09,11.574868202209473
2024-07-10,11.786206245422363
2024-07-11,12.599048614501953
2024-07-12,12.802258491516113
2024-07-15,12.834774017333984
2024-07-16,13.468789100646973
2024-07-17,13.793927192687988
2024-07-18,13.639486312866211
2024-07-19,13.330606460571289
2024-07-22,13.168038368225098
2024-07-23,12.989212989807129
2024-07-24,12.696590423583984
2024-07-25,12.989212989807129
2024-07-26,13.265579223632812
2024-07-29,12.916057586669922
2024-07-30,13.42814826965332
2024-07-31,13.371248245239258
2024-08-01,12.290168762207031
2024-08-02,11.582995414733887
2024-08-05,11.274116516113281
2024-08-06,11.339144706726074
2024-08-07,11.160318374633789
2024-08-08,11.306629180908203
2024-08-09,11.19283390045166
2024-08-12,11.40417194366455
2024-08-13,11.452942848205566
2024-08-14,11.209088325500488
2024-08-15,10.51004695892334
2024-08-16,10.867693901062012
2024-08-19,10.818925857543945
2024-08-20,10.404376983642578
2024-08-21,10.729513168334961
2024-08-22,9.957311630249023
2024-08-23,10.136138916015625
2024-08-26,10.4368896484375
2024-08-27,10.347477912902832
2024-08-28,10.160524368286133
2024-08-29,10.618204116821289
2024-08-30,10.413843154907227
2024-09-03,9.75818920135498
2024-09-04,9.613435745239258
2024-09-05,9.587888717651367
2024-09-06,9.45164966583252
2024-09-09,9.55383014678955
2024-09-10,9.400559425354004
2024-09-11,9.349470138549805
2024-09-12,9.460164070129395
2024-09-13,9.690069198608398
2024-09-16,9.783734321594238
2024-09-17,9.826308250427246
2024-09-18,9.90294361114502
2024-09-19,9.928488731384277
2024-09-20,9.630465507507324
2024-09-23,9.6389799118042
2024-09-24,9.562342643737793
2024-09-25,9.281350135803223
2024-09-26,9.5708589553833
2024-09-27,9.868884086608887
2024-09-30,9.690069198608398
2024-10-01,9.919974327087402
2024-10-02,9.996609687805176
2024-10-03,10.013639450073242
2024-10-04,10.149879455566406
2024-10-07,10.320178985595703
2024-10-08,10.013639450073242
2024-10-09,10.039183616638184
2024-10-10,10.158394813537598
2024-10-11,10.269088745117188
2024-10-14,10.022154808044434
2024-10-15,9.962549209594727
2024-10-16,9.937004089355469
2024-10-17,9.911460876464844
2024-10-18,9.75818920135498
2024-10-21,9.885913848876953
2024-10-22,10.005125045776367
2024-10-23,9.894429206848145
2024-10-24,9.937004089355469
2024-10-25,10.047698974609375
2024-10-28,9.945521354675293
2024-10-29,9.97957992553711
2024-10-30,10.269088745117188
2024-10-31,10.217998504638672
2024-11-01,10.183938980102539
2024-11-04,10.235028266906738
2024-11-05,10.618205070495605
2024-11-06,11.341979026794434
2024-11-07,11.188708305358887
2024-11-08,10.788503646850586
2024-11-11,10.950288772583008
2024-11-12,10.9588041305542
2024-11-13,11.384552955627441
2024-11-14,12.048724174499512
2024-11-15,12.219024658203125
2024-11-18,12.84913444519043
2024-11-19,13.496273040771484
2024-11-20,13.717663764953613
2024-11-21,13.785784721374512
2024-11-22,13.496273040771484
2024-11-25,13.555879592895508
2024-11-26,13.658060073852539
2024-11-27,13.819844245910645
2024-11-29,14.183980941772461
2024-12-02,13.86319351196289
2024-12-03,14.435407638549805
2024-12-04,14.435407638549805
2024-12-05,14.001912117004395
2024-12-06,13.308319091796875
2024-12-09,13.395018577575684
2024-12-10,13.438368797302246
2024-12-11,14.340038299560547
2024-12-12,14.530777931213379
2024-12-13,14.617478370666504
2024-12-16,13.828514099121094
2024-12-17,13.603096008300781
2024-12-18,13.117581367492676
2024-12-19,12.805463790893555
2024-12-20,13.412359237670898
2024-12-23,13.421026229858398
2024-12-24,13.811174392700195
2024-12-26,14.001912117004395
2024-12-27,13.811174392700195
2024-12-30,14.49609661102295
2024-12-31,14.56545639038086
2025-01-02,15.181022644042969
2025-01-03,14.868904113769531
2025-01-06,14.461418151855469
2025-01-07,14.63481616973877
2025-01-08,14.435407638549805
2025-01-10,14.279348373413086
2025-01-13,14.227330207824707
2025-01-14,14.331369400024414
2025-01-15,14.41806697845459
2025-01-16,14.461418151855469
2025-01-17,14.105951309204102
2025-01-21,14.166641235351562
2025-01-22,14.079941749572754
2025-01-23,14.036592483520508
2025-01-24,13.672456741333008
2025-01-27,14.218658447265625
2025-01-28,14.071270942687988
2025-01-29,14.149300575256348
2025-01-30,14.019251823425293
2025-01-31,13.819844245910645
2025-02-03,14.392058372497559
2025-02-04,14.539447784423828
2025-02-05,14.591466903686523
2025-02-06,14.366048812866211
2025-02-07,14.201319694519043
2025-02-10,14.435407638549805
2025-02-11,14.62614631652832
2025-02-12,14.738855361938477
2025-02-13,14.41806697845459
2025-02-14,14.652155876159668
2025-02-18,14.504768371582031
2025-02-19,13.013541221618652
2025-02-20,12.467338562011719
2025-02-21,12.155221939086914
2025-02-24,12.120540618896484
2025-02-25,12.042511940002441
2025-02-26,11.99049186706543
2025-02-27,11.857658386230469
2025-02-28,12.04774284362793
2025-03-03,11.36886978149414
2025-03-04,11.323612213134766
2025-03-05,10.825770378112793
2025-03-06,10.119741439819336
2025-03-07,10.210257530212402
2025-03-10,9.92060661315918
2025-03-11,10.128792762756348
2025-03-12,10.472755432128906
2025-03-13,10.599478721618652
2025-03-14,10.816719055175781
2025-03-17,11.821452140808105
2025-03-18,11.821452140808105
2025-03-19,12.020586967468262
2025-03-20,12.36454963684082
2025-03-21,12.020586967468262
2025-03-24,12.083949089050293
2025-03-25,11.911968231201172
2025-03-26,12.174464225769043
2025-03-27,12.147311210632324
2025-03-28,12.165412902832031
2025-03-31,12.23782730102539
2025-04-01,12.436963081359863
2025-04-02,12.690410614013672
2025-04-03,11.739986419677734
2025-04-04,10.726202964782715
2025-04-07,10.255516052246094
2025-04-08,9.62190055847168
2025-04-09,10.409394264221191
2025-04-10,9.775779724121094
2025-04-11,10.119741439819336
2025-04-14,10.137845039367676
2025-04-15,10.155948638916016
2025-04-16,10.644737243652344
2025-04-17,10.635685920715332
2025-04-21,10.38223934173584
2025-04-22,10.89818286895752
2025-04-23,10.907235145568848
2025-04-24,11.169733047485352
2025-04-25,11.396023750305176
2025-04-28,11.51369571685791
2025-04-29,11.586109161376953
2025-04-30,11.233095169067383
2025-05-01,11.414128303527832
2025-05-02,11.803348541259766
2025-05-05,11.67662525177002
2025-05-06,11.703780174255371
2025-05-07,11.730935096740723
2025-05-08,11.857658386230469
2025-05-09,11.857658386230469
2025-05-12,12.002484321594238
2025-05-13,12.663253784179688
2025-05-14,12.554635047912598
2025-05-15,12.455066680908203
2025-05-16,12.41886043548584
2025-05-19,12.482221603393555
2025-05-20,12.681358337402344
2025-05-21,12.41886043548584
2025-05-22,12.599893569946289
2025-05-23,12.726615905761719
2025-05-27,13.088683128356934
2025-05-28,12.980062484741211
2025-05-29,13.072446823120117
2025-05-30,12.90615463256836
2025-06-02,13.044731140136719
2025-06-03,13.01701545715332
2025-06-04,13.053969383239746
2025-06-05,12.943108558654785
2025-06-06,13.211024284362793
2025-06-09,13.238739967346191
2025-06-10,13.52513313293457
2025-06-11,13.709901809692383
2025-06-12,12.952346801757812
2025-06-13,13.469700813293457
2025-06-16,13.46046257019043
2025-06-17,13.77457046508789
2025-06-18,13.931625366210938
2025-06-20,13.894672393798828
2025-06-23,13.737617492675781
2025-06-24,14.051725387573242
2025-06-25,13.654471397399902
2025-06-26,13.645233154296875
2025-06-27,13.82076358795166
2025-06-30,13.552847862243652
