Date,Close
2018-10-18,16.506244659423828
2018-10-19,16.21541976928711
2018-10-22,16.13610076904297
2018-10-23,15.845290184020996
2018-10-24,15.845290184020996
2018-10-25,15.607342720031738
2018-10-26,15.510401725769043
2018-10-29,15.510401725769043
2018-10-30,15.642590522766113
2018-10-31,15.818849563598633
2018-11-01,16.153728485107422
2018-11-02,16.206605911254883
2018-11-05,16.13610076904297
2018-11-06,16.171354293823242
2018-11-07,16.435741424560547
2018-11-08,16.30354881286621
2018-11-09,16.162546157836914
2018-11-12,15.757156372070312
2018-11-13,15.862911224365234
2018-11-14,15.871725082397461
2018-11-15,15.810033798217773
2018-11-16,15.810033798217773
2018-11-19,15.545652389526367
2018-11-20,15.08738899230957
2018-11-21,15.08738899230957
2018-11-23,15.281269073486328
2018-11-26,15.536843299865723
2018-11-27,15.439899444580078
2018-11-28,15.642590522766113
2018-11-29,15.589719772338867
2018-11-30,15.466336250305176
2018-12-03,15.695469856262207
2018-12-04,15.272457122802734
2018-12-06,15.25483226776123
2018-12-07,15.08738899230957
2018-12-10,14.972825050354004
2018-12-11,14.972825050354004
2018-12-12,14.972825050354004
2018-12-13,14.972825050354004
2018-12-14,14.972825050354004
2018-12-17,14.972825050354004
2018-12-18,14.972825050354004
2018-12-19,14.972825050354004
2018-12-20,14.972825050354004
2018-12-21,14.488126754760742
2018-12-24,14.488126754760742
2018-12-26,14.602692604064941
2018-12-27,14.611506462097168
2018-12-28,14.611506462097168
2018-12-31,14.611506462097168
2019-01-02,14.611506462097168
2019-01-03,14.611506462097168
2019-01-04,15.008074760437012
2019-01-07,15.210773468017578
2019-01-08,15.35177230834961
2019-01-09,15.35177230834961
2019-01-10,15.52802848815918
2019-01-11,15.457525253295898
2019-01-14,15.378212928771973
2019-01-15,15.42227554321289
2019-01-16,15.42227554321289
2019-01-17,15.563278198242188
2019-01-18,15.563278198242188
2019-01-22,15.563278198242188
2019-01-23,15.765971183776855
2019-01-24,15.748344421386719
2019-01-25,15.748344421386719
2019-01-28,15.792414665222168
2019-01-29,15.792414665222168
2019-01-30,15.792414665222168
2019-01-31,15.792414665222168
2019-02-01,15.792414665222168
2019-02-04,16.06560516357422
2019-02-05,16.06560516357422
2019-02-06,16.06560516357422
2019-02-07,16.06560516357422
2019-02-08,15.889350891113281
2019-02-11,15.889350891113281
2019-02-12,16.083227157592773
2019-02-13,16.05678939819336
2019-02-14,16.05678939819336
2019-02-15,16.277109146118164
2019-02-19,16.277109146118164
2019-02-20,16.277109146118164
2019-02-21,16.356426239013672
2019-02-22,16.400493621826172
2019-02-25,16.400493621826172
2019-02-26,16.400493621826172
2019-02-27,16.400493621826172
2019-02-28,16.400493621826172
2019-03-01,16.70012664794922
2019-03-04,16.70012664794922
2019-03-05,16.70012664794922
2019-03-06,16.70012664794922
2019-03-07,16.382863998413086
2019-03-08,16.462177276611328
2019-03-11,16.462177276611328
2019-03-12,16.462177276611328
2019-03-13,16.462177276611328
2019-03-14,16.462177276611328
2019-03-15,16.462177276611328
2019-03-18,16.462177276611328
2019-03-19,16.462177276611328
2019-03-20,17.176010131835938
2019-03-21,17.139785766601562
2019-03-22,17.139785766601562
2019-03-25,17.139785766601562
2019-03-26,17.139785766601562
2019-03-27,16.839393615722656
2019-03-28,16.839393615722656
2019-03-29,16.910076141357422
2019-04-01,17.069108963012695
2019-04-02,17.069108963012695
2019-04-03,17.069108963012695
2019-04-04,17.069108963012695
2019-04-05,17.183956146240234
2019-04-08,17.17512321472168
2019-04-09,17.17512321472168
2019-04-10,17.17512321472168
2019-04-11,17.17512321472168
2019-04-12,17.17512321472168
2019-04-15,17.17512321472168
2019-04-16,17.289981842041016
2019-04-17,17.289981842041016
2019-04-18,17.289981842041016
2019-04-22,17.289981842041016
2019-04-23,17.201629638671875
2019-04-24,17.201629638671875
2019-04-25,17.210464477539062
2019-04-26,17.210464477539062
2019-04-29,17.210464477539062
2019-04-30,17.484346389770508
2019-05-01,17.484346389770508
2019-05-02,17.484346389770508
2019-05-03,17.413667678833008
2019-05-06,17.413667678833008
2019-05-07,17.413667678833008
2019-05-08,17.413667678833008
2019-05-09,17.24580955505371
2019-05-10,17.38716697692871
2019-05-13,17.38716697692871
2019-05-14,17.077939987182617
2019-05-15,17.254640579223633
2019-05-16,17.378326416015625
2019-05-17,17.263473510742188
2019-05-20,17.166290283203125
2019-05-21,17.316482543945312
2019-05-22,17.316482543945312
2019-05-23,17.17512321472168
2019-05-24,17.449012756347656
2019-05-28,17.449012756347656
2019-05-29,17.122112274169922
2019-05-30,17.254640579223633
2019-05-31,17.166290283203125
2019-06-03,17.183956146240234
2019-06-04,17.369491577148438
2019-06-05,17.422500610351562
2019-06-06,17.50201416015625
2019-06-07,17.50201416015625
2019-06-10,17.77589988708496
2019-06-11,17.820070266723633
2019-06-12,17.80240821838379
2019-06-13,17.85541534423828
2019-06-14,17.709550857543945
2019-06-17,17.700605392456055
2019-06-18,17.700605392456055
2019-06-19,17.995912551879883
2019-06-20,18.13909339904785
2019-06-21,18.13909339904785
2019-06-24,18.21068000793457
2019-06-25,18.1569881439209
2019-06-26,18.1569881439209
2019-06-27,18.04959487915039
2019-06-28,18.201730728149414
2019-07-01,18.201730728149414
2019-07-02,18.291213989257812
2019-07-03,18.48809242248535
2019-07-05,18.25542449951172
2019-07-08,18.24647331237793
2019-07-09,18.25542449951172
2019-07-10,18.344911575317383
2019-07-11,18.291213989257812
2019-07-12,18.25542449951172
2019-07-15,18.25542449951172
2019-07-16,18.25542449951172
2019-07-17,18.25542449951172
2019-07-18,18.452299118041992
2019-07-19,18.335962295532227
2019-07-22,18.416500091552734
2019-07-23,18.353857040405273
2019-07-24,18.380704879760742
2019-07-25,18.27332305908203
2019-07-26,18.380704879760742
2019-07-29,18.425451278686523
2019-07-30,18.425451278686523
2019-07-31,18.425451278686523
2019-08-01,18.425451278686523
2019-08-02,18.174882888793945
2019-08-05,17.78114128112793
2019-08-06,17.78114128112793
2019-08-07,18.094343185424805
2019-08-08,18.094343185424805
2019-08-09,18.183834075927734
2019-08-12,18.183834075927734
2019-08-13,18.148035049438477
2019-08-14,17.736392974853516
2019-08-15,17.78114128112793
2019-08-16,17.94222068786621
2019-08-19,17.94222068786621
2019-08-20,17.94222068786621
2019-08-21,17.94222068786621
2019-08-22,18.040651321411133
2019-08-23,18.040651321411133
2019-08-26,17.96906280517578
2019-08-27,18.04959487915039
2019-08-28,17.95116424560547
2019-08-29,17.96906280517578
2019-08-30,18.02275276184082
2019-09-03,17.906421661376953
2019-09-04,18.0674991607666
2019-09-05,18.130142211914062
2019-09-06,18.165935516357422
2019-09-09,17.95116424560547
2019-09-10,17.700605392456055
2019-09-11,17.825881958007812
2019-09-12,17.825881958007812
2019-09-13,17.825881958007812
2019-09-16,17.825881958007812
2019-09-17,17.995912551879883
2019-09-18,17.995912551879883
2019-09-19,18.02275276184082
2019-09-20,18.02275276184082
2019-09-23,18.02275276184082
2019-09-24,18.02275276184082
2019-09-25,18.02275276184082
2019-09-26,17.637958526611328
2019-09-27,17.637958526611328
2019-09-30,17.637958526611328
2019-10-01,17.637958526611328
2019-10-02,17.637958526611328
2019-10-03,17.637958526611328
2019-10-04,17.530574798583984
2019-10-07,17.530574798583984
2019-10-08,17.530574798583984
2019-10-09,17.530574798583984
2019-10-10,17.530574798583984
2019-10-11,17.530574798583984
2019-10-14,17.530574798583984
