Date,Close
2012-04-26,19.294832229614258
2012-04-27,19.38463592529297
2012-04-30,19.346147537231445
2012-05-01,19.333330154418945
2012-05-02,19.371809005737305
2012-05-03,19.30125617980957
2012-05-04,19.102401733398438
2012-05-07,19.147300720214844
2012-05-08,18.993349075317383
2012-05-09,18.916379928588867
2012-05-10,18.961278915405273
2012-05-11,18.961278915405273
2012-05-14,18.74319076538086
2012-05-15,18.65338134765625
2012-05-16,18.563581466674805
2012-05-17,18.28135108947754
2012-05-18,18.28135108947754
2012-05-21,18.364730834960938
2012-05-22,18.383974075317383
2012-05-23,18.21719741821289
2012-05-24,18.21719741821289
2012-05-25,18.21719741821289
2012-05-29,18.21719741821289
2012-05-30,18.268516540527344
2012-05-31,18.21719741821289
2012-06-01,17.960615158081055
2012-06-04,17.934959411621094
2012-06-05,18.056835174560547
2012-06-06,18.056835174560547
2012-06-07,18.409637451171875
2012-06-08,18.364730834960938
2012-06-11,18.287761688232422
2012-06-12,18.30059051513672
2012-06-13,18.30059051513672
2012-06-14,18.30059051513672
2012-06-15,18.518688201904297
2012-06-18,18.62131118774414
2012-06-19,18.62131118774414
2012-06-20,18.75601577758789
2012-06-21,18.75601577758789
2012-06-22,18.55074691772461
2012-06-25,18.364730834960938
2012-06-26,18.364730834960938
2012-06-27,18.364730834960938
2012-06-28,18.364730834960938
2012-06-29,18.53303337097168
2012-07-02,18.53303337097168
2012-07-03,19.06385612487793
2012-07-05,19.06385612487793
2012-07-06,19.06385612487793
2012-07-09,19.06385612487793
2012-07-10,19.06385612487793
2012-07-11,19.06385612487793
2012-07-12,19.06385612487793
2012-07-13,18.876123428344727
2012-07-16,18.86964988708496
2012-07-17,18.902015686035156
2012-07-18,19.0508975982666
2012-07-19,19.09621810913086
2012-07-20,18.92144012451172
2012-07-23,18.656028747558594
2012-07-24,18.656028747558594
2012-07-25,18.64307975769043
2012-07-26,18.64307975769043
2012-07-27,18.64307975769043
2012-07-30,19.141525268554688
2012-07-31,19.102693557739258
2012-08-01,19.102693557739258
2012-08-02,19.102693557739258
2012-08-03,19.102693557739258
2012-08-06,19.102693557739258
2012-08-07,19.342199325561523
2012-08-08,19.335729598999023
2012-08-09,19.342199325561523
2012-08-10,19.36808967590332
