Date,Close
2025-11-13,24.56467056274414
2025-11-14,24.549915313720703
2025-11-17,24.515480041503906
2025-11-18,24.505643844604492
2025-11-19,24.481050491333008
2025-11-20,24.46629524230957
2025-11-21,24.515480041503906
2025-11-24,24.540075302124023
2025-11-25,24.589265823364258
2025-11-26,24.622711181640625
2025-11-28,24.643369674682617
2025-12-01,24.623695373535156
2025-12-02,24.60894012451172
2025-12-03,24.638452529907227
2025-12-04,24.629596710205078
2025-12-05,24.643369674682617
2025-12-08,24.604019165039062
2025-12-09,24.593198776245117
2025-12-10,24.652225494384766
2025-12-11,24.67780303955078
2025-12-12,24.658126831054688
2025-12-15,24.682722091674805
2025-12-16,24.678787231445312
2025-12-17,24.658126831054688
2025-12-18,24.697479248046875
2025-12-19,24.7023983001709
2025-12-22,24.70731544494629
2025-12-23,24.717153549194336
2025-12-24,24.73682975769043
2025-12-26,24.75453758239746
2025-12-29,24.766340255737305
2025-12-30,24.769306182861328
2025-12-31,24.73967170715332
2026-01-02,24.766340255737305
2026-01-05,24.819686889648438
2026-01-06,24.834503173828125
2026-01-07,24.82462501525879
2026-01-08,24.819686889648438
2026-01-09,24.83944320678711
2026-01-12,24.862163543701172
2026-01-13,24.849323272705078
2026-01-14,24.859201431274414
2026-01-15,24.859201431274414
2026-01-16,24.84438133239746
2026-01-20,24.793014526367188
2026-01-21,24.84438133239746
2026-01-22,24.85426139831543
2026-01-23,24.864139556884766
2026-01-26,24.88883399963379
2026-01-27,24.940202713012695
2026-01-28,24.913530349731445
2026-01-29,24.936250686645508
2026-01-30,24.923410415649414
2026-02-02,24.938228607177734
2026-02-03,24.94810676574707
2026-02-04,24.953046798706055
2026-02-05,24.957984924316406
2026-02-06,25.037012100219727
2026-02-09,25.066648483276367
2026-02-10,25.092330932617188
2026-02-11,25.101221084594727
2026-02-12,25.096282958984375
2026-02-13,25.130859375
2026-02-17,25.125917434692383
2026-02-18,25.125917434692383
2026-02-19,25.121967315673828
2026-02-20,25.15357780456543
2026-02-23,25.155555725097656
2026-02-24,25.170372009277344
2026-02-25,25.195066452026367
2026-02-26,25.226680755615234
2026-02-27,25.234582901000977
2026-03-02,25.170372009277344
2026-03-03,25.07158660888672
2026-03-04,25.085416793823242
2026-03-05,24.99749755859375
2026-03-06,24.968849182128906
2026-03-09,25.017255783081055
2026-03-10,25.00737762451172
2026-03-11,24.974777221679688
2026-03-12,24.899700164794922
2026-03-13,24.878955841064453
2026-03-16,24.96292495727539
2026-03-17,24.969839096069336
2026-03-18,24.889822006225586
2026-03-19,24.875991821289062
2026-03-20,24.7574520111084
2026-03-23,24.83944320678711
2026-03-24,24.804868698120117
2026-03-25,24.85426139831543
2026-03-26,24.75942611694336
2026-03-27,24.750537872314453
2026-03-30,24.78240394592285
2026-03-31,24.891952514648438
2026-04-01,24.926807403564453
2026-04-02,24.92182731628418
2026-04-06,24.931785583496094
2026-04-07,24.938756942749023
2026-04-08,25.070213317871094
2026-04-09,25.07120704650879
2026-04-10,25.061250686645508
2026-04-13,25.101085662841797
2026-04-14,25.15087890625
2026-04-15,25.1319580078125
2026-04-16,25.130962371826172
2026-04-17,25.21063232421875
2026-04-20,25.19569206237793
2026-04-21,25.113035202026367
2026-04-22,25.135940551757812
2026-04-23,25.11203956604004
2026-04-24,25.147891998291016
2026-04-27,25.145898818969727
2026-04-28,25.11104393005371
2026-04-29,25.06622886657715
2026-04-30,25.159841537475586
2026-05-01,25.165817260742188
2026-05-04,25.106063842773438
2026-05-05,25.160837173461914
2026-05-06,25.260425567626953
2026-05-07,25.21063232421875
2026-05-08,25.251462936401367
2026-05-11,25.240507125854492
2026-05-12,25.20266342163086
2026-05-13,25.225568771362305
2026-05-14,25.22258186340332
2026-05-15,25.1259822845459
2026-05-18,25.15087890625
2026-05-19,25.11104393005371
2026-05-20,25.19071388244629
2026-05-21,25.211627960205078
2026-05-22,25.214614868164062
2026-05-26,25.31519889831543
2026-05-27,25.28133773803711
2026-05-28,25.30324935913086
2026-05-29,25.32017707824707
2026-06-01,25.305238723754883
2026-06-02,25.296276092529297
2026-06-03,25.290302276611328
2026-06-04,25.285322189331055
2026-06-05,25.21561050415039
2026-06-08,25.19071388244629
2026-06-09,25.198680877685547
2026-06-10,25.180755615234375
2026-06-11,25.260425567626953
2026-06-12,25.305238723754883
2026-06-15,25.332128524780273
2026-06-16,25.345075607299805
2026-06-17,25.34009552001953
2026-06-18,25.32017707824707
2026-06-22,25.34009552001953
2026-06-23,25.265405654907227
2026-06-24,25.305238723754883
2026-06-25,25.360013961791992
2026-06-26,25.363000869750977
2026-06-29,25.375
2026-06-30,25.347000122070312
2026-07-01,25.30699920654297
2026-07-02,25.334999084472656
2026-07-06,25.395000457763672
2026-07-07,25.332000732421875
2026-07-08,25.285999298095703
2026-07-09,25.325000762939453
2026-07-10,25.327999114990234
2026-07-13,25.270000457763672
2026-07-14,25.325000762939453
2026-07-15,25.344999313354492
2026-07-16,25.326000213623047
2026-07-17,25.325000762939453
2026-07-20,25.28499984741211
2026-07-21,25.304000854492188
2026-07-22,25.28499984741211
2026-07-23,25.2450008392334
2026-07-24,25.274999618530273
2026-07-27,25.304000854492188
2026-07-28,25.325000762939453
2026-07-29,25.291000366210938
2026-07-30,25.354999542236328
2026-07-31,25.320999145507812
2026-08-03,25.320999145507812
