Date,Close
2026-06-25,25.1299991607666
2026-06-26,25.139999389648438
2026-06-29,25.170000076293945
2026-06-30,25.149999618530273
2026-07-01,25.149999618530273
2026-07-02,25.170000076293945
2026-07-06,25.190000534057617
2026-07-07,25.110000610351562
2026-07-08,25.049999237060547
2026-07-09,25.049999237060547
2026-07-10,25.06999969482422
2026-07-13,25.049999237060547
2026-07-14,25.059999465942383
2026-07-15,25.030000686645508
2026-07-16,24.989999771118164
2026-07-17,24.989999771118164
2026-07-20,24.950000762939453
2026-07-21,24.899999618530273
2026-07-22,24.81999969482422
2026-07-23,24.579999923706055
2026-07-24,24.690000534057617
2026-07-27,24.780000686645508
2026-07-28,24.829999923706055
2026-07-29,24.770000457763672
2026-07-30,24.700000762939453
2026-07-31,24.670000076293945
2026-08-03,24.666099548339844
