Date,Close
2013-11-01,14.01998233795166
2013-11-04,14.053603172302246
2013-11-05,14.008770942687988
2013-11-06,14.076019287109375
2013-11-07,13.969548225402832
2013-11-08,13.874286651611328
2013-11-11,13.980757713317871
2013-11-12,13.997565269470215
2013-11-13,13.963944435119629
2013-11-14,14.036787986755371
2013-11-15,14.120841026306152
2013-11-18,14.120841026306152
2013-11-19,13.980757713317871
2013-11-20,14.008770942687988
2013-11-21,14.014373779296875
2013-11-22,14.137655258178711
2013-11-25,14.171278953552246
2013-11-26,14.076019287109375
2013-11-27,13.997565269470215
2013-11-29,13.975149154663086
2013-12-02,13.924721717834473
2013-12-03,13.896699905395508
2013-12-04,13.801445960998535
2013-12-05,13.728598594665527
2013-12-06,13.863082885742188
2013-12-09,13.857479095458984
2013-12-10,13.807043075561523
2013-12-11,13.644546508789062
2013-12-12,13.672563552856445
2013-12-13,13.661355018615723
2013-12-16,13.751015663146973
2013-12-17,13.756611824035645
2013-12-18,13.913515090942383
2013-12-19,13.930327415466309
2013-12-20,14.098428726196289
2013-12-23,14.227310180664062
2013-12-24,14.260934829711914
2013-12-26,14.32048225402832
2013-12-27,14.337339401245117
2013-12-30,14.449702262878418
2013-12-31,14.52835750579834
2014-01-02,14.365427017211914
2014-01-03,14.365427017211914
2014-01-06,14.32048225402832
2014-01-07,14.348575592041016
2014-01-08,14.298013687133789
2014-01-09,14.34295654296875
2014-01-10,14.399134635925293
2014-01-13,14.281156539916992
2014-01-14,14.281156539916992
2014-01-15,14.292394638061523
2014-01-16,14.354190826416016
2014-01-17,14.41599178314209
2014-01-21,14.500259399414062
2014-01-22,14.494644165039062
2014-01-23,14.46655559539795
2014-01-24,14.32610034942627
2014-01-27,14.32048225402832
2014-01-28,14.376664161682129
2014-01-29,14.314864158630371
2014-01-30,14.449702262878418
2014-01-31,14.533967971801758
2014-02-03,14.348575592041016
2014-02-04,14.393522262573242
2014-02-05,14.303625106811523
2014-02-06,14.472175598144531
2014-02-07,14.646334648132324
2014-02-10,14.432846069335938
2014-02-11,14.629476547241211
2014-02-12,14.601391792297363
2014-02-13,14.680046081542969
2014-02-14,14.696894645690918
2014-02-18,14.842964172363281
2014-02-19,14.758688926696777
2014-02-20,14.635093688964844
2014-02-21,14.764313697814941
2014-02-24,14.713752746582031
2014-02-25,14.623859405517578
2014-02-26,14.657571792602539
2014-02-27,14.607004165649414
2014-02-28,14.663189888000488
2014-03-03,14.680046081542969
2014-03-04,14.826111793518066
2014-03-05,14.826111793518066
2014-03-06,14.848588943481445
2014-03-07,14.798022270202637
2014-03-10,14.70813274383545
2014-03-11,14.691280364990234
2014-03-12,14.674421310424805
2014-03-13,14.696894645690918
2014-03-14,14.781161308288574
2014-03-17,14.803637504577637
2014-03-18,14.927239418029785
2014-03-19,14.753076553344727
2014-03-20,14.753076553344727
2014-03-21,14.803637504577637
2014-03-24,14.685664176940918
2014-03-25,14.798022270202637
2014-03-26,14.861868858337402
2014-03-27,14.844918251037598
2014-03-28,14.918384552001953
2014-03-31,15.020102500915527
2014-04-01,15.167023658752441
2014-04-02,15.212231636047363
2014-04-03,15.212231636047363
2014-04-04,15.200932502746582
2014-04-07,14.963589668273926
2014-04-08,15.172677040100098
2014-04-09,15.223535537719727
2014-04-10,15.116168022155762
2014-04-11,15.212231636047363
2014-04-14,15.217880249023438
2014-04-15,15.183977127075195
2014-04-16,15.39870834350586
2014-04-17,15.443920135498047
2014-04-21,15.43261432647705
2014-04-22,15.43261432647705
2014-04-23,15.5682373046875
2014-04-24,15.438264846801758
2014-04-25,15.438264846801758
2014-04-28,15.421320915222168
2014-04-29,15.619094848632812
2014-04-30,15.56259536743164
2014-05-01,15.585185050964355
2014-05-02,15.630399703979492
2014-05-05,15.76601791381836
2014-05-06,15.76601791381836
2014-05-07,15.935551643371582
2014-05-08,15.794272422790527
2014-05-09,15.709513664245605
2014-05-12,15.771668434143066
2014-05-13,15.782971382141113
2014-05-14,15.822527885437012
2014-05-15,15.805577278137207
2014-05-16,15.890335083007812
2014-05-19,15.85643196105957
2014-05-20,15.867738723754883
2014-05-21,15.8281831741333
2014-05-22,15.992058753967285
2014-05-23,16.0316104888916
2014-05-27,16.04856300354004
2014-05-28,16.04856300354004
2014-05-29,16.009008407592773
2014-05-30,16.088123321533203
2014-06-02,16.167234420776367
2014-06-03,16.19548797607422
2014-06-04,16.212448120117188
2014-06-05,16.285900115966797
2014-06-06,16.381967544555664
2014-06-09,16.348064422607422
2014-06-10,16.325458526611328
2014-06-11,16.251998901367188
2014-06-12,16.178537368774414
2014-06-13,16.24634552001953
2014-06-16,16.57410430908203
2014-06-17,16.66451072692871
2014-06-18,16.591049194335938
2014-06-19,16.658857345581055
2014-06-20,16.839691162109375
2014-06-23,16.975313186645508
2014-06-24,16.91315269470215
2014-06-25,16.947837829589844
2014-06-26,17.07859992980957
2014-06-27,17.15250015258789
2014-06-30,17.226417541503906
2014-07-01,17.27758026123047
2014-07-02,17.226417541503906
2014-07-03,17.084278106689453
2014-07-07,16.930774688720703
2014-07-08,16.81707763671875
2014-07-09,17.00468635559082
2014-07-10,16.936464309692383
2014-07-11,16.94214630126953
2014-07-14,16.91940689086914
2014-07-15,16.953514099121094
2014-07-16,17.118392944335938
2014-07-17,17.089963912963867
2014-07-18,17.17525291442871
2014-07-21,17.146814346313477
2014-07-22,17.288949966430664
2014-07-23,17.345800399780273
2014-07-24,17.379915237426758
2014-07-25,17.24915885925293
2014-07-28,17.220727920532227
2014-07-29,17.19797706604004
2014-07-30,16.91940689086914
2014-07-31,16.652198791503906
2014-08-01,16.453214645385742
2014-08-04,16.726110458374023
