Date,Close
2020-06-03,18.608562469482422
2020-06-04,18.54709815979004
2020-06-05,18.724246978759766
2020-06-08,18.814634323120117
2020-06-09,18.73293113708496
2020-06-10,18.811010360717773
2020-06-11,18.438636779785156
2020-06-12,18.633861541748047
2020-06-15,18.695322036743164
2020-06-16,18.695322036743164
2020-06-17,18.742326736450195
2020-06-18,18.742326736450195
2020-06-19,18.735092163085938
2020-06-22,18.735092163085938
2020-06-23,18.72786521911621
2020-06-24,18.67725372314453
2020-06-25,18.829099655151367
2020-06-26,18.7632999420166
2020-06-29,18.81391143798828
2020-06-30,18.811010360717773
2020-07-01,18.881153106689453
2020-07-02,18.926713943481445
2020-07-06,18.960081100463867
2020-07-07,18.898408889770508
2020-07-08,19.424476623535156
2020-07-09,18.883913040161133
2020-07-10,18.91292953491211
2020-07-13,18.887535095214844
2020-07-14,18.865760803222656
2020-07-15,18.945575714111328
2020-07-16,18.974605560302734
2020-07-17,19.021770477294922
2020-07-20,19.11247444152832
2020-07-21,19.199539184570312
2020-07-22,19.17413902282715
2020-07-23,19.214052200317383
2020-07-24,19.185028076171875
2020-07-27,19.28371810913086
2020-07-28,19.25396156311035
2020-07-29,19.297496795654297
2020-07-30,19.30838394165039
2020-07-31,19.3773136138916
2020-08-03,19.395456314086914
2020-08-04,19.457128524780273
2020-08-05,19.60785484313965
2020-08-06,19.65517807006836
2020-08-07,19.611488342285156
2020-08-10,19.651533126831055
2020-08-11,19.68065643310547
2020-08-12,19.67337989807129
2020-08-13,19.618770599365234
2020-08-14,19.553239822387695
2020-08-17,19.556888580322266
2020-08-18,19.553239822387695
2020-08-19,19.48043441772461
2020-08-20,19.524124145507812
2020-08-21,19.564897537231445
2020-08-24,19.58600616455078
2020-08-25,19.493545532226562
2020-08-26,19.498632431030273
2020-08-27,19.39378547668457
2020-08-28,19.53504180908203
2020-08-31,19.47679328918457
2020-09-01,19.57289695739746
2020-09-02,19.626779556274414
2020-09-03,19.638465881347656
2020-09-04,19.563215255737305
2020-09-08,19.515731811523438
2020-09-09,19.583677291870117
2020-09-10,19.569791793823242
2020-09-11,19.57637596130371
